10.160.4.76,,
05-15-2018 18:00:00.0,81,11
05-15-2018 18:00:00.5,82,16
05-15-2018 18:00:00.8,82,2
05-15-2018 18:00:00.8,43,2
05-15-2018 18:00:00.9,81,2
05-15-2018 18:00:00.9,82,10
05-15-2018 18:00:00.9,44,2
05-15-2018 18:00:01.0,81,16
05-15-2018 18:00:01.5,82,5
05-15-2018 18:00:01.6,81,10
05-15-2018 18:00:01.9,82,22
05-15-2018 18:00:02.6,82,10
05-15-2018 18:00:02.7,82,12
05-15-2018 18:00:02.8,81,22
05-15-2018 18:00:03.2,81,10
05-15-2018 18:00:03.3,81,12
05-15-2018 18:00:03.5,82,16
05-15-2018 18:00:03.7,82,2
05-15-2018 18:00:03.7,43,2
05-15-2018 18:00:03.8,81,2
05-15-2018 18:00:03.8,44,2
05-15-2018 18:00:03.9,81,16
05-15-2018 18:00:04.5,2,5
05-15-2018 18:00:04.5,43,5
05-15-2018 18:00:05.2,82,15
05-15-2018 18:00:05.7,81,15
05-15-2018 18:00:06.2,82,2
05-15-2018 18:00:06.2,43,2
05-15-2018 18:00:06.3,81,2
05-15-2018 18:00:06.3,44,2
05-15-2018 18:00:06.5,82,12
05-15-2018 18:00:06.9,82,10
05-15-2018 18:00:07.0,81,12
05-15-2018 18:00:07.0,7,2
05-15-2018 18:00:07.0,7,6
05-15-2018 18:00:07.0,8,2
05-15-2018 18:00:07.0,8,6
05-15-2018 18:00:07.0,6,2
05-15-2018 18:00:07.0,6,6
05-15-2018 18:00:07.0,47,4
05-15-2018 18:00:07.0,46,2
05-15-2018 18:00:07.0,46,6
05-15-2018 18:00:07.1,2,2
05-15-2018 18:00:07.1,2,6
05-15-2018 18:00:07.1,49,2
05-15-2018 18:00:07.1,49,6
05-15-2018 18:00:07.1,43,2
05-15-2018 18:00:07.4,81,10
05-15-2018 18:00:08.0,42,1
05-15-2018 18:00:08.0,42,2
05-15-2018 18:00:08.0,42,3
05-15-2018 18:00:08.0,42,4
05-15-2018 18:00:08.0,42,5
05-15-2018 18:00:08.0,42,6
05-15-2018 18:00:08.0,42,7
05-15-2018 18:00:08.0,42,8
05-15-2018 18:00:08.4,82,15
05-15-2018 18:00:08.8,81,15
05-15-2018 18:00:09.8,82,2
05-15-2018 18:00:09.9,81,2
05-15-2018 18:00:10.2,82,15
05-15-2018 18:00:10.7,81,15
05-15-2018 18:00:11.0,9,2
05-15-2018 18:00:11.0,9,6
05-15-2018 18:00:11.0,10,2
05-15-2018 18:00:11.0,10,6
05-15-2018 18:00:12.0,12,2
05-15-2018 18:00:12.0,12,6
05-15-2018 18:00:12.0,11,2
05-15-2018 18:00:12.0,11,6
05-15-2018 18:00:12.0,0,4
05-15-2018 18:00:12.0,1,4
05-15-2018 18:00:12.0,31,1
05-15-2018 18:00:12.1,48,4
05-15-2018 18:00:15.0,82,13
05-15-2018 18:00:16.0,3,4
05-15-2018 18:00:16.4,81,13
05-15-2018 18:00:17.2,82,11
05-15-2018 18:00:18.0,81,11
05-15-2018 18:00:18.7,82,15
05-15-2018 18:00:19.0,82,13
05-15-2018 18:00:19.0,46,4
05-15-2018 18:00:19.0,41,1
05-15-2018 18:00:19.0,41,2
05-15-2018 18:00:19.0,41,3
05-15-2018 18:00:19.0,41,4
05-15-2018 18:00:19.0,41,5
05-15-2018 18:00:19.0,41,6
05-15-2018 18:00:19.0,41,7
05-15-2018 18:00:19.0,41,8
05-15-2018 18:00:19.1,82,12
05-15-2018 18:00:19.6,81,15
05-15-2018 18:00:19.8,81,12
05-15-2018 18:00:20.0,81,4
05-15-2018 18:00:20.0,7,4
05-15-2018 18:00:20.0,8,4
05-15-2018 18:00:20.0,6,4
05-15-2018 18:00:20.0,42,1
05-15-2018 18:00:20.0,42,2
05-15-2018 18:00:20.0,42,3
05-15-2018 18:00:20.0,42,4
05-15-2018 18:00:20.0,42,5
05-15-2018 18:00:20.0,42,6
05-15-2018 18:00:20.0,42,7
05-15-2018 18:00:20.0,42,8
05-15-2018 18:00:20.0,44,4
05-15-2018 18:00:20.0,47,2
05-15-2018 18:00:20.0,47,5
05-15-2018 18:00:20.0,47,6
05-15-2018 18:00:20.1,81,13
05-15-2018 18:00:20.1,49,4
05-15-2018 18:00:21.0,82,4
05-15-2018 18:00:21.0,2,4
05-15-2018 18:00:21.0,43,4
05-15-2018 18:00:21.1,82,2
05-15-2018 18:00:21.2,81,2
05-15-2018 18:00:21.2,82,11
05-15-2018 18:00:21.3,82,12
