10.160.4.141,,
05-15-2018 06:00:01.8,82,14
05-15-2018 06:00:02.1,81,14
05-15-2018 06:00:22.1,82,4
05-15-2018 06:00:22.1,7,2
05-15-2018 06:00:22.1,7,6
05-15-2018 06:00:22.1,8,2
05-15-2018 06:00:22.1,8,6
05-15-2018 06:00:22.1,2,4
05-15-2018 06:00:22.1,43,4
05-15-2018 06:00:22.1,63,3
05-15-2018 06:00:22.1,33,5
05-15-2018 06:00:22.2,2,2
05-15-2018 06:00:22.2,2,6
05-15-2018 06:00:24.1,82,9
05-15-2018 06:00:24.5,81,9
05-15-2018 06:00:26.1,9,2
05-15-2018 06:00:26.1,9,6
05-15-2018 06:00:26.1,10,2
05-15-2018 06:00:26.1,10,6
05-15-2018 06:00:26.1,65,3
05-15-2018 06:00:27.1,12,2
05-15-2018 06:00:27.1,12,6
05-15-2018 06:00:27.1,11,2
05-15-2018 06:00:27.1,11,6
05-15-2018 06:00:27.1,0,4
05-15-2018 06:00:27.1,1,4
05-15-2018 06:00:27.1,31,1
05-15-2018 06:00:30.5,81,4
05-15-2018 06:00:30.5,44,4
05-15-2018 06:00:31.1,3,4
05-15-2018 06:00:31.2,82,2
05-15-2018 06:00:32.3,7,4
05-15-2018 06:00:32.3,8,4
05-15-2018 06:00:32.3,4,4
05-15-2018 06:00:33.1,82,11
05-15-2018 06:00:33.5,81,11
05-15-2018 06:00:36.3,9,4
05-15-2018 06:00:36.3,10,4
05-15-2018 06:00:37.3,12,4
05-15-2018 06:00:37.3,11,4
05-15-2018 06:00:37.3,0,2
05-15-2018 06:00:37.3,0,6
05-15-2018 06:00:37.3,1,2
05-15-2018 06:00:37.3,1,6
05-15-2018 06:00:37.3,31,1
05-15-2018 06:00:37.4,4,6
05-15-2018 06:00:37.4,43,2
05-15-2018 06:00:37.4,64,3
05-15-2018 06:00:39.3,82,9
05-15-2018 06:00:39.4,61,3
05-15-2018 06:00:39.4,32,5
05-15-2018 06:00:39.6,81,9
05-15-2018 06:00:40.9,81,2
05-15-2018 06:00:40.9,44,2
05-15-2018 06:00:41.3,82,16
05-15-2018 06:00:41.6,81,16
05-15-2018 06:00:42.5,82,15
05-15-2018 06:00:43.0,81,15
05-15-2018 06:00:43.7,4,2
05-15-2018 06:00:44.7,82,14
05-15-2018 06:00:45.2,81,14
05-15-2018 06:00:46.5,82,15
05-15-2018 06:00:47.0,81,15
05-15-2018 06:00:47.6,82,10
05-15-2018 06:00:47.8,81,10
05-15-2018 06:00:49.3,3,2
05-15-2018 06:00:49.3,3,6
05-15-2018 06:00:59.8,82,15
05-15-2018 06:01:00.4,81,15
05-15-2018 06:01:00.8,82,16
05-15-2018 06:01:01.3,81,16
05-15-2018 06:01:25.1,82,12
05-15-2018 06:01:25.6,81,12
05-15-2018 06:01:33.8,82,15
05-15-2018 06:01:34.1,81,15
05-15-2018 06:01:45.3,82,12
05-15-2018 06:01:45.7,81,12
05-15-2018 06:01:46.8,82,15
05-15-2018 06:01:47.3,81,15
05-15-2018 06:01:48.1,82,11
05-15-2018 06:01:48.5,81,11
05-15-2018 06:01:51.7,82,2
05-15-2018 06:01:51.7,43,2
05-15-2018 06:01:52.3,81,2
05-15-2018 06:01:52.3,44,2
05-15-2018 06:01:54.6,82,12
05-15-2018 06:01:54.9,81,12
05-15-2018 06:01:55.1,4,2
05-15-2018 06:01:59.7,82,10
05-15-2018 06:02:00.0,81,10
