10.160.4.61,,
05-15-2018 01:00:34.6,82,11
05-15-2018 01:00:34.9,81,11
05-15-2018 01:00:35.5,82,2
05-15-2018 01:00:35.5,43,2
05-15-2018 01:00:35.6,81,2
05-15-2018 01:00:35.6,44,2
05-15-2018 01:00:41.5,4,2
05-15-2018 01:00:47.5,82,9
05-15-2018 01:00:47.7,81,9
05-15-2018 01:00:48.7,82,6
05-15-2018 01:00:48.7,43,6
05-15-2018 01:00:48.8,81,6
05-15-2018 01:00:48.8,44,6
05-15-2018 01:00:49.7,82,12
05-15-2018 01:00:50.1,81,12
05-15-2018 01:00:50.7,82,2
05-15-2018 01:00:50.7,43,2
05-15-2018 01:00:50.8,81,2
05-15-2018 01:00:50.8,44,2
05-15-2018 01:00:54.7,4,6
05-15-2018 01:00:55.4,82,12
05-15-2018 01:00:55.7,81,12
05-15-2018 01:00:56.2,82,2
05-15-2018 01:00:56.2,43,2
05-15-2018 01:00:56.3,81,2
05-15-2018 01:00:56.3,44,2
05-15-2018 01:01:02.2,4,2
05-15-2018 01:01:33.9,82,4
05-15-2018 01:01:33.9,7,2
05-15-2018 01:01:33.9,7,6
05-15-2018 01:01:33.9,8,2
05-15-2018 01:01:33.9,8,6
05-15-2018 01:01:33.9,2,4
05-15-2018 01:01:33.9,43,4
05-15-2018 01:01:33.9,63,1
05-15-2018 01:01:33.9,63,3
05-15-2018 01:01:33.9,33,1
05-15-2018 01:01:33.9,33,5
05-15-2018 01:01:34.0,2,2
05-15-2018 01:01:34.0,2,6
05-15-2018 01:01:37.9,81,4
05-15-2018 01:01:37.9,9,2
05-15-2018 01:01:37.9,9,6
05-15-2018 01:01:37.9,10,2
05-15-2018 01:01:37.9,10,6
05-15-2018 01:01:37.9,44,4
05-15-2018 01:01:37.9,65,1
05-15-2018 01:01:37.9,65,3
05-15-2018 01:01:38.9,12,2
05-15-2018 01:01:38.9,12,6
05-15-2018 01:01:38.9,11,2
05-15-2018 01:01:38.9,11,6
05-15-2018 01:01:38.9,0,4
05-15-2018 01:01:38.9,0,8
05-15-2018 01:01:38.9,1,4
05-15-2018 01:01:38.9,1,8
05-15-2018 01:01:38.9,31,1
05-15-2018 01:01:39.0,4,4
05-15-2018 01:01:39.0,4,8
05-15-2018 01:01:42.9,7,4
05-15-2018 01:01:42.9,7,8
05-15-2018 01:01:42.9,8,4
05-15-2018 01:01:42.9,8,8
05-15-2018 01:01:42.9,3,4
05-15-2018 01:01:42.9,3,8
05-15-2018 01:01:46.4,9,4
05-15-2018 01:01:46.4,9,8
05-15-2018 01:01:46.4,10,4
05-15-2018 01:01:46.4,10,8
05-15-2018 01:01:46.9,12,4
05-15-2018 01:01:46.9,12,8
05-15-2018 01:01:46.9,11,4
05-15-2018 01:01:46.9,11,8
05-15-2018 01:01:46.9,0,2
05-15-2018 01:01:46.9,0,6
05-15-2018 01:01:46.9,1,2
05-15-2018 01:01:46.9,1,6
05-15-2018 01:01:46.9,31,1
05-15-2018 01:01:47.0,82,10
05-15-2018 01:01:47.0,64,1
05-15-2018 01:01:47.0,64,3
05-15-2018 01:01:47.1,4,2
05-15-2018 01:01:47.1,4,6
05-15-2018 01:01:47.6,81,10
05-15-2018 01:01:48.7,82,6
05-15-2018 01:01:48.7,43,6
05-15-2018 01:01:48.8,81,6
05-15-2018 01:01:48.8,44,6
05-15-2018 01:01:49.0,61,1
05-15-2018 01:01:49.0,61,3
05-15-2018 01:01:49.0,32,1
05-15-2018 01:01:49.0,32,5
05-15-2018 01:01:54.7,4,6
05-15-2018 01:01:58.9,3,2
05-15-2018 01:01:58.9,3,6
05-15-2018 01:02:25.1,82,12
05-15-2018 01:02:25.4,81,12
05-15-2018 01:02:26.1,82,2
05-15-2018 01:02:26.1,43,2
05-15-2018 01:02:26.2,81,2
05-15-2018 01:02:26.2,44,2
05-15-2018 01:02:30.6,82,12
05-15-2018 01:02:31.0,81,12
05-15-2018 01:02:31.6,82,2
05-15-2018 01:02:31.6,43,2
05-15-2018 01:02:31.8,81,2
05-15-2018 01:02:31.8,44,2
05-15-2018 01:02:35.2,82,10
05-15-2018 01:02:35.6,81,10
05-15-2018 01:02:36.4,82,9
05-15-2018 01:02:36.6,82,6
05-15-2018 01:02:36.6,43,6
05-15-2018 01:02:36.7,81,9
05-15-2018 01:02:36.8,81,6
05-15-2018 01:02:36.8,44,6
05-15-2018 01:02:37.7,82,6
05-15-2018 01:02:37.7,4,2
05-15-2018 01:02:37.7,43,6
05-15-2018 01:02:37.8,81,6
05-15-2018 01:02:37.8,44,6
05-15-2018 01:02:43.7,4,6
05-15-2018 01:03:21.2,82,12
05-15-2018 01:03:21.5,81,12
05-15-2018 01:03:22.0,82,2
05-15-2018 01:03:22.0,43,2
05-15-2018 01:03:22.2,81,2
05-15-2018 01:03:22.2,44,2
05-15-2018 01:03:27.1,82,8
05-15-2018 01:03:27.1,2,8
05-15-2018 01:03:27.1,43,8
05-15-2018 01:03:28.1,7,2
05-15-2018 01:03:28.1,7,6
05-15-2018 01:03:28.1,8,2
05-15-2018 01:03:28.1,8,6
05-15-2018 01:03:28.1,4,2
05-15-2018 01:03:28.1,63,1
05-15-2018 01:03:28.1,63,3
05-15-2018 01:03:28.1,33,1
05-15-2018 01:03:28.1,33,5
05-15-2018 01:03:28.2,2,2
05-15-2018 01:03:28.2,2,6
05-15-2018 01:03:31.7,81,8
05-15-2018 01:03:31.7,44,8
05-15-2018 01:03:32.1,9,2
05-15-2018 01:03:32.1,9,6
05-15-2018 01:03:32.1,10,2
05-15-2018 01:03:32.1,10,6
05-15-2018 01:03:32.1,65,1
05-15-2018 01:03:32.1,65,3
05-15-2018 01:03:33.1,12,2
05-15-2018 01:03:33.1,12,6
05-15-2018 01:03:33.1,11,2
05-15-2018 01:03:33.1,11,6
05-15-2018 01:03:33.1,0,4
05-15-2018 01:03:33.1,0,8
05-15-2018 01:03:33.1,1,4
05-15-2018 01:03:33.1,1,8
05-15-2018 01:03:33.1,31,1
05-15-2018 01:03:33.2,4,4
05-15-2018 01:03:33.2,4,8
05-15-2018 01:03:37.1,7,4
05-15-2018 01:03:37.1,7,8
05-15-2018 01:03:37.1,8,4
05-15-2018 01:03:37.1,8,8
05-15-2018 01:03:37.1,3,4
05-15-2018 01:03:37.1,3,8
05-15-2018 01:03:40.6,9,4
05-15-2018 01:03:40.6,9,8
05-15-2018 01:03:40.6,10,4
05-15-2018 01:03:40.6,10,8
05-15-2018 01:03:41.1,12,4
05-15-2018 01:03:41.1,12,8
05-15-2018 01:03:41.1,11,4
05-15-2018 01:03:41.1,11,8
05-15-2018 01:03:41.1,0,2
05-15-2018 01:03:41.1,0,6
05-15-2018 01:03:41.1,1,2
05-15-2018 01:03:41.1,1,6
05-15-2018 01:03:41.1,31,1
05-15-2018 01:03:41.2,64,1
05-15-2018 01:03:41.2,64,3
05-15-2018 01:03:41.3,4,2
05-15-2018 01:03:41.3,4,6
05-15-2018 01:03:43.1,61,1
05-15-2018 01:03:43.1,61,3
05-15-2018 01:03:43.1,32,1
05-15-2018 01:03:43.1,32,5
05-15-2018 01:03:53.0,3,2
05-15-2018 01:03:53.0,3,6
05-15-2018 01:04:03.4,82,10
05-15-2018 01:04:03.7,81,10
05-15-2018 01:04:04.7,82,6
05-15-2018 01:04:04.7,43,6
05-15-2018 01:04:04.8,81,6
05-15-2018 01:04:04.8,44,6
05-15-2018 01:04:10.7,4,6
05-15-2018 01:04:59.5,82,11
05-15-2018 01:04:59.8,81,11
05-15-2018 01:05:00.4,82,2
05-15-2018 01:05:00.4,43,2
05-15-2018 01:05:00.5,81,2
05-15-2018 01:05:00.5,44,2
05-15-2018 01:05:06.4,4,2
05-15-2018 01:05:11.4,82,9
05-15-2018 01:05:11.7,81,9
05-15-2018 01:05:12.5,82,6
05-15-2018 01:05:12.5,43,6
05-15-2018 01:05:12.6,81,6
05-15-2018 01:05:12.6,44,6
05-15-2018 01:05:17.6,82,9
05-15-2018 01:05:18.0,81,9
05-15-2018 01:05:18.5,4,6
05-15-2018 01:05:18.8,82,6
05-15-2018 01:05:18.8,43,6
05-15-2018 01:05:18.9,81,6
05-15-2018 01:05:18.9,44,6
05-15-2018 01:05:24.8,4,6
05-15-2018 01:05:46.4,82,12
05-15-2018 01:05:46.8,81,12
05-15-2018 01:05:47.4,82,2
05-15-2018 01:05:47.4,43,2
05-15-2018 01:05:47.6,81,2
05-15-2018 01:05:47.6,44,2
05-15-2018 01:05:53.5,4,2
05-15-2018 01:06:11.6,82,9
05-15-2018 01:06:11.8,81,9
05-15-2018 01:06:12.3,82,6
05-15-2018 01:06:12.3,43,6
05-15-2018 01:06:12.4,81,6
05-15-2018 01:06:12.4,44,6
05-15-2018 01:06:18.3,4,6
05-15-2018 01:06:48.0,82,11
05-15-2018 01:06:48.3,81,11
05-15-2018 01:06:48.9,82,2
05-15-2018 01:06:48.9,43,2
05-15-2018 01:06:49.1,81,2
05-15-2018 01:06:49.1,44,2
05-15-2018 01:06:55.0,4,2
05-15-2018 01:06:59.0,82,12
05-15-2018 01:06:59.3,81,12
05-15-2018 01:07:00.0,82,2
05-15-2018 01:07:00.0,43,2
05-15-2018 01:07:00.2,81,2
05-15-2018 01:07:00.2,44,2
05-15-2018 01:07:02.2,82,12
05-15-2018 01:07:02.5,81,12
