10.160.5.5,,
05-15-2018 01:02:05.5,82,4
05-15-2018 01:02:05.5,2,4
05-15-2018 01:02:05.5,43,4
05-15-2018 01:02:36.0,82,9
05-15-2018 01:02:36.5,81,9
05-15-2018 01:02:41.4,82,2
05-15-2018 01:02:41.4,43,2
05-15-2018 01:02:42.6,81,2
05-15-2018 01:02:42.6,44,2
05-15-2018 01:02:45.4,7,2
05-15-2018 01:02:45.4,7,6
05-15-2018 01:02:45.4,8,2
05-15-2018 01:02:45.4,8,6
05-15-2018 01:02:45.4,4,2
05-15-2018 01:02:45.4,5,2
05-15-2018 01:02:45.4,5,6
05-15-2018 01:02:45.5,2,2
05-15-2018 01:02:45.5,2,6
05-15-2018 01:02:45.5,44,6
05-15-2018 01:02:48.4,9,2
05-15-2018 01:02:48.4,9,6
05-15-2018 01:02:48.4,10,2
05-15-2018 01:02:48.4,10,6
05-15-2018 01:02:49.4,12,2
05-15-2018 01:02:49.4,12,6
05-15-2018 01:02:49.4,11,2
05-15-2018 01:02:49.4,11,6
05-15-2018 01:02:49.4,0,4
05-15-2018 01:02:49.4,0,8
05-15-2018 01:02:49.4,1,4
05-15-2018 01:02:49.4,1,8
05-15-2018 01:02:49.4,31,1
05-15-2018 01:02:49.5,4,8
05-15-2018 01:02:49.5,47,5
05-15-2018 01:02:54.4,3,4
05-15-2018 01:02:54.4,3,8
05-15-2018 01:03:00.3,81,4
05-15-2018 01:03:00.3,44,4
05-15-2018 01:03:03.1,7,4
05-15-2018 01:03:03.1,7,8
05-15-2018 01:03:03.1,8,4
05-15-2018 01:03:03.1,8,8
05-15-2018 01:03:03.1,4,4
05-15-2018 01:03:06.1,9,4
05-15-2018 01:03:06.1,9,8
05-15-2018 01:03:06.1,10,4
05-15-2018 01:03:06.1,10,8
05-15-2018 01:03:07.1,12,4
05-15-2018 01:03:07.1,12,8
05-15-2018 01:03:07.1,11,4
05-15-2018 01:03:07.1,11,8
05-15-2018 01:03:07.1,0,2
05-15-2018 01:03:07.1,0,6
05-15-2018 01:03:07.1,1,2
05-15-2018 01:03:07.1,1,6
05-15-2018 01:03:07.1,31,1
05-15-2018 01:03:07.2,4,2
05-15-2018 01:03:07.2,46,5
05-15-2018 01:03:07.2,43,6
05-15-2018 01:03:22.1,3,2
05-15-2018 01:03:22.1,3,6
05-15-2018 01:03:57.3,82,9
05-15-2018 01:03:57.7,81,9
05-15-2018 01:04:02.5,82,2
05-15-2018 01:04:02.5,43,2
05-15-2018 01:04:03.5,81,2
05-15-2018 01:04:03.5,44,2
05-15-2018 01:04:06.3,4,2
05-15-2018 01:05:26.4,82,9
05-15-2018 01:05:26.8,81,9
05-15-2018 01:05:31.0,82,9
05-15-2018 01:05:31.5,82,2
05-15-2018 01:05:31.5,43,2
05-15-2018 01:05:31.6,81,9
05-15-2018 01:05:32.5,81,2
05-15-2018 01:05:32.5,44,2
05-15-2018 01:05:35.3,4,2
05-15-2018 01:05:36.8,82,2
05-15-2018 01:05:36.8,43,2
05-15-2018 01:05:38.0,81,2
05-15-2018 01:05:38.0,44,2
05-15-2018 01:05:40.8,4,2
05-15-2018 01:06:18.0,82,9
05-15-2018 01:06:18.6,81,9
05-15-2018 01:06:23.2,82,2
05-15-2018 01:06:23.2,43,2
05-15-2018 01:06:24.2,81,2
05-15-2018 01:06:24.2,44,2
05-15-2018 01:06:27.0,4,2
05-15-2018 01:07:08.4,82,9
05-15-2018 01:07:08.8,81,9
05-15-2018 01:07:12.7,82,2
05-15-2018 01:07:12.7,43,2
05-15-2018 01:07:13.5,81,2
05-15-2018 01:07:13.5,44,2
05-15-2018 01:07:16.3,4,2
05-15-2018 01:08:50.9,82,9
05-15-2018 01:08:51.4,81,9
05-15-2018 01:08:56.1,82,2
05-15-2018 01:08:56.1,43,2
05-15-2018 01:08:57.3,81,2
05-15-2018 01:08:57.3,44,2
05-15-2018 01:09:00.1,4,2
05-15-2018 01:10:31.4,82,9
05-15-2018 01:10:31.9,81,9
05-15-2018 01:10:37.1,82,2
05-15-2018 01:10:37.1,43,2
05-15-2018 01:10:38.3,81,2
05-15-2018 01:10:38.3,44,2
05-15-2018 01:10:41.1,4,2
05-15-2018 01:12:13.7,82,9
05-15-2018 01:12:14.3,81,9
05-15-2018 01:12:20.2,82,2
05-15-2018 01:12:20.2,43,2
05-15-2018 01:12:21.6,81,2
05-15-2018 01:12:21.6,44,2
05-15-2018 01:12:24.4,4,2
05-15-2018 01:12:25.5,82,9
05-15-2018 01:12:26.1,81,9
05-15-2018 01:12:30.8,82,2
05-15-2018 01:12:30.8,43,2
05-15-2018 01:12:31.9,81,2
05-15-2018 01:12:31.9,44,2
05-15-2018 01:12:34.7,4,2
05-15-2018 01:13:57.6,82,9
05-15-2018 01:13:58.1,81,9
05-15-2018 01:14:02.5,82,2
05-15-2018 01:14:02.5,43,2
05-15-2018 01:14:03.5,81,2
05-15-2018 01:14:03.5,44,2
05-15-2018 01:14:06.3,4,2
05-15-2018 01:14:53.5,82,9
05-15-2018 01:14:54.1,81,9
05-15-2018 01:14:59.8,82,2
05-15-2018 01:14:59.8,43,2
05-15-2018 01:15:01.1,81,2
05-15-2018 01:15:01.1,44,2
05-15-2018 01:15:03.9,4,2
05-15-2018 01:20:11.5,82,9
05-15-2018 01:20:11.9,81,9
05-15-2018 01:20:16.3,82,2
05-15-2018 01:20:16.3,43,2
05-15-2018 01:20:17.2,81,2
05-15-2018 01:20:17.2,44,2
05-15-2018 01:20:20.0,4,2
05-15-2018 01:21:23.4,82,9
05-15-2018 01:21:24.0,81,9
05-15-2018 01:21:30.7,82,9
05-15-2018 01:21:31.3,81,9
05-15-2018 01:21:32.9,82,9
05-15-2018 01:21:33.4,81,9
05-15-2018 01:21:36.1,82,2
05-15-2018 01:21:36.1,43,2
05-15-2018 01:21:37.2,81,2
05-15-2018 01:21:37.2,44,2
05-15-2018 01:21:38.4,82,2
05-15-2018 01:21:38.4,43,2
05-15-2018 01:21:39.3,81,2
05-15-2018 01:21:39.3,44,2
05-15-2018 01:21:42.1,4,2
05-15-2018 01:24:55.4,82,9
05-15-2018 01:24:55.8,81,9
05-15-2018 01:25:00.7,82,2
05-15-2018 01:25:00.7,43,2
05-15-2018 01:25:01.8,81,2
05-15-2018 01:25:01.8,44,2
05-15-2018 01:25:04.6,4,2
05-15-2018 01:25:06.2,82,9
05-15-2018 01:25:06.6,81,9
05-15-2018 01:25:11.5,82,2
05-15-2018 01:25:11.5,43,2
05-15-2018 01:25:12.6,81,2
05-15-2018 01:25:12.6,44,2
05-15-2018 01:25:15.4,4,2
05-15-2018 01:26:25.5,82,9
05-15-2018 01:26:25.9,81,9
05-15-2018 01:26:29.8,82,2
05-15-2018 01:26:29.8,43,2
05-15-2018 01:26:30.7,81,2
05-15-2018 01:26:30.7,44,2
05-15-2018 01:26:33.5,4,2
05-15-2018 01:26:40.1,82,9
05-15-2018 01:26:40.4,81,9
05-15-2018 01:26:45.1,82,2
05-15-2018 01:26:45.1,43,2
05-15-2018 01:26:46.0,81,2
05-15-2018 01:26:46.0,44,2
05-15-2018 01:26:48.8,4,2
05-15-2018 01:27:40.1,82,4
05-15-2018 01:27:40.1,2,4
05-15-2018 01:27:40.1,43,4
05-15-2018 01:27:43.7,82,9
05-15-2018 01:27:44.3,81,9
05-15-2018 01:28:03.0,82,9
05-15-2018 01:28:03.5,81,9
05-15-2018 01:28:05.0,82,8
05-15-2018 01:28:05.0,2,8
05-15-2018 01:28:05.0,43,8
05-15-2018 01:28:08.1,82,2
05-15-2018 01:28:08.1,43,2
05-15-2018 01:28:09.2,81,2
05-15-2018 01:28:09.2,44,2
05-15-2018 01:28:12.0,4,2
05-15-2018 01:28:14.7,82,9
05-15-2018 01:28:15.1,81,9
05-15-2018 01:28:18.6,82,2
05-15-2018 01:28:18.6,43,2
05-15-2018 01:28:19.4,81,2
05-15-2018 01:28:19.4,44,2
05-15-2018 01:28:20.0,7,2
05-15-2018 01:28:20.0,7,6
05-15-2018 01:28:20.0,8,2
05-15-2018 01:28:20.0,8,6
05-15-2018 01:28:20.0,5,2
05-15-2018 01:28:20.0,5,6
05-15-2018 01:28:20.1,2,2
05-15-2018 01:28:20.1,2,6
05-15-2018 01:28:20.1,44,6
05-15-2018 01:28:23.0,9,2
05-15-2018 01:28:23.0,9,6
05-15-2018 01:28:23.0,10,2
05-15-2018 01:28:23.0,10,6
05-15-2018 01:28:24.0,12,2
05-15-2018 01:28:24.0,12,6
05-15-2018 01:28:24.0,11,2
05-15-2018 01:28:24.0,11,6
05-15-2018 01:28:24.0,0,4
05-15-2018 01:28:24.0,0,8
05-15-2018 01:28:24.0,1,4
05-15-2018 01:28:24.0,1,8
05-15-2018 01:28:24.0,31,1
05-15-2018 01:28:24.1,47,5
05-15-2018 01:28:26.0,81,8
05-15-2018 01:28:26.0,44,8
05-15-2018 01:28:28.8,4,8
05-15-2018 01:28:29.0,3,4
05-15-2018 01:28:29.0,3,8
05-15-2018 01:28:31.0,81,4
05-15-2018 01:28:31.0,44,4
05-15-2018 01:28:33.8,7,4
05-15-2018 01:28:33.8,7,8
05-15-2018 01:28:33.8,8,4
05-15-2018 01:28:33.8,8,8
05-15-2018 01:28:33.8,4,4
05-15-2018 01:28:36.8,9,4
05-15-2018 01:28:36.8,9,8
05-15-2018 01:28:36.8,10,4
05-15-2018 01:28:36.8,10,8
05-15-2018 01:28:37.8,12,4
05-15-2018 01:28:37.8,12,8
05-15-2018 01:28:37.8,11,4
05-15-2018 01:28:37.8,11,8
05-15-2018 01:28:37.8,0,2
05-15-2018 01:28:37.8,0,6
05-15-2018 01:28:37.8,1,2
05-15-2018 01:28:37.8,1,6
05-15-2018 01:28:37.8,31,1
05-15-2018 01:28:37.9,4,2
05-15-2018 01:28:37.9,46,5
05-15-2018 01:28:37.9,43,6
05-15-2018 01:28:52.8,3,2
05-15-2018 01:28:52.8,3,6
05-15-2018 01:31:27.2,82,9
05-15-2018 01:31:27.5,81,9
05-15-2018 01:31:30.7,82,2
05-15-2018 01:31:30.7,43,2
05-15-2018 01:31:31.4,81,2
05-15-2018 01:31:31.4,44,2
05-15-2018 01:31:34.2,4,2
05-15-2018 01:32:55.8,82,9
05-15-2018 01:32:56.3,81,9
05-15-2018 01:33:01.5,82,2
05-15-2018 01:33:01.5,43,2
05-15-2018 01:33:02.8,81,2
05-15-2018 01:33:02.8,44,2
05-15-2018 01:33:05.6,4,2
05-15-2018 01:33:39.9,82,4
05-15-2018 01:33:39.9,2,4
05-15-2018 01:33:39.9,43,4
05-15-2018 01:34:19.8,7,2
05-15-2018 01:34:19.8,7,6
05-15-2018 01:34:19.8,8,2
05-15-2018 01:34:19.8,8,6
05-15-2018 01:34:19.8,5,2
05-15-2018 01:34:19.8,5,6
05-15-2018 01:34:19.9,2,2
05-15-2018 01:34:19.9,2,6
05-15-2018 01:34:19.9,44,6
05-15-2018 01:34:22.8,9,2
05-15-2018 01:34:22.8,9,6
05-15-2018 01:34:22.8,10,2
05-15-2018 01:34:22.8,10,6
05-15-2018 01:34:23.8,12,2
05-15-2018 01:34:23.8,12,6
05-15-2018 01:34:23.8,11,2
05-15-2018 01:34:23.8,11,6
05-15-2018 01:34:23.8,0,4
05-15-2018 01:34:23.8,0,8
05-15-2018 01:34:23.8,1,4
05-15-2018 01:34:23.8,1,8
05-15-2018 01:34:23.8,31,1
05-15-2018 01:34:23.9,4,8
05-15-2018 01:34:23.9,47,5
05-15-2018 01:34:28.8,3,4
05-15-2018 01:34:28.8,3,8
05-15-2018 01:34:29.8,81,4
05-15-2018 01:34:29.8,44,4
05-15-2018 01:34:32.6,7,4
05-15-2018 01:34:32.6,7,8
05-15-2018 01:34:32.6,8,4
05-15-2018 01:34:32.6,8,8
05-15-2018 01:34:32.6,4,4
05-15-2018 01:34:35.6,9,4
05-15-2018 01:34:35.6,9,8
05-15-2018 01:34:35.6,10,4
05-15-2018 01:34:35.6,10,8
05-15-2018 01:34:36.6,12,4
05-15-2018 01:34:36.6,12,8
05-15-2018 01:34:36.6,11,4
05-15-2018 01:34:36.6,11,8
05-15-2018 01:34:36.6,0,2
05-15-2018 01:34:36.6,0,6
05-15-2018 01:34:36.6,1,2
05-15-2018 01:34:36.6,1,6
05-15-2018 01:34:36.6,31,1
05-15-2018 01:34:36.7,4,2
05-15-2018 01:34:36.7,46,5
05-15-2018 01:34:36.7,43,6
05-15-2018 01:34:51.6,3,2
05-15-2018 01:34:51.6,3,6
05-15-2018 01:36:11.8,82,9
05-15-2018 01:36:12.2,81,9
05-15-2018 01:36:16.4,82,2
05-15-2018 01:36:16.4,43,2
05-15-2018 01:36:17.4,81,2
05-15-2018 01:36:17.4,44,2
05-15-2018 01:36:20.2,4,2
05-15-2018 01:39:12.5,82,9
05-15-2018 01:39:12.8,81,9
05-15-2018 01:39:16.3,82,2
05-15-2018 01:39:16.3,43,2
05-15-2018 01:39:17.1,81,2
05-15-2018 01:39:17.1,44,2
05-15-2018 01:39:19.9,4,2
05-15-2018 01:39:58.0,82,9
05-15-2018 01:39:58.5,81,9
05-15-2018 01:40:01.8,82,2
05-15-2018 01:40:01.8,43,2
05-15-2018 01:40:02.6,81,2
05-15-2018 01:40:02.6,44,2
05-15-2018 01:40:05.4,4,2
05-15-2018 01:41:24.9,82,9
05-15-2018 01:41:25.3,81,9
05-15-2018 01:41:30.5,82,2
05-15-2018 01:41:30.5,43,2
05-15-2018 01:41:31.6,81,2
05-15-2018 01:41:31.6,44,2
05-15-2018 01:41:34.4,4,2
05-15-2018 01:42:53.5,82,9
05-15-2018 01:42:54.1,81,9
05-15-2018 01:42:59.5,82,2
05-15-2018 01:42:59.5,43,2
05-15-2018 01:43:00.6,81,2
05-15-2018 01:43:00.6,44,2
05-15-2018 01:43:03.4,4,2
05-15-2018 01:45:09.9,82,9
05-15-2018 01:45:10.4,81,9
05-15-2018 01:45:15.8,82,2
05-15-2018 01:45:15.8,43,2
05-15-2018 01:45:17.0,81,2
05-15-2018 01:45:17.0,44,2
05-15-2018 01:45:19.8,4,2
05-15-2018 01:50:09.3,82,9
05-15-2018 01:50:09.9,81,9
05-15-2018 01:50:14.9,82,2
05-15-2018 01:50:14.9,43,2
05-15-2018 01:50:16.1,81,2
05-15-2018 01:50:16.1,44,2
05-15-2018 01:50:18.9,4,2
05-15-2018 01:50:44.1,82,9
05-15-2018 01:50:44.5,81,9
05-15-2018 01:50:49.5,82,2
05-15-2018 01:50:49.5,43,2
05-15-2018 01:50:50.7,81,2
05-15-2018 01:50:50.7,44,2
05-15-2018 01:50:53.5,4,2
05-15-2018 01:51:23.3,82,9
05-15-2018 01:51:23.8,81,9
05-15-2018 01:51:28.4,82,2
05-15-2018 01:51:28.4,43,2
05-15-2018 01:51:29.5,81,2
05-15-2018 01:51:29.5,44,2
05-15-2018 01:51:32.3,4,2
