10.160.4.226,,
05-14-2018 01:00:51.8,82,10
05-14-2018 01:00:52.1,81,10
05-14-2018 01:00:55.9,82,1
05-14-2018 01:00:55.9,43,1
05-14-2018 01:00:56.7,81,1
05-14-2018 01:00:56.7,44,1
05-14-2018 01:01:00.5,4,1
05-14-2018 01:01:38.5,82,10
05-14-2018 01:01:38.8,81,10
05-14-2018 01:01:42.4,82,1
05-14-2018 01:01:42.4,43,1
05-14-2018 01:01:43.1,81,1
05-14-2018 01:01:43.1,44,1
05-14-2018 01:01:46.9,4,1
05-14-2018 01:03:13.4,82,10
05-14-2018 01:03:13.9,81,10
05-14-2018 01:03:17.7,82,1
05-14-2018 01:03:17.7,43,1
05-14-2018 01:03:18.6,81,1
05-14-2018 01:03:18.6,44,1
05-14-2018 01:03:22.4,4,1
05-14-2018 01:03:42.3,82,9
05-14-2018 01:03:43.8,81,9
05-14-2018 01:03:48.4,82,1
05-14-2018 01:03:48.4,43,1
05-14-2018 01:03:50.5,81,1
05-14-2018 01:03:50.5,44,1
05-14-2018 01:03:50.6,82,9
05-14-2018 01:03:51.1,81,9
05-14-2018 01:03:54.1,82,9
05-14-2018 01:03:54.3,4,1
05-14-2018 01:03:54.4,81,9
05-14-2018 01:03:55.2,82,1
05-14-2018 01:03:55.2,43,1
05-14-2018 01:03:56.1,81,1
05-14-2018 01:03:56.1,44,1
05-14-2018 01:03:58.4,82,1
05-14-2018 01:03:58.4,43,1
05-14-2018 01:03:59.3,81,1
05-14-2018 01:03:59.3,44,1
05-14-2018 01:04:03.1,4,1
05-14-2018 01:04:27.0,82,1
05-14-2018 01:04:27.0,43,1
05-14-2018 01:04:27.5,81,1
05-14-2018 01:04:27.5,44,1
05-14-2018 01:04:31.3,4,1
05-14-2018 01:04:39.0,82,10
05-14-2018 01:04:39.5,81,10
05-14-2018 01:04:43.5,82,1
05-14-2018 01:04:43.5,43,1
05-14-2018 01:04:45.0,81,1
05-14-2018 01:04:45.0,44,1
05-14-2018 01:04:48.8,4,1
05-14-2018 01:05:54.1,82,10
05-14-2018 01:05:54.5,81,10
05-14-2018 01:05:55.9,82,9
05-14-2018 01:05:56.2,81,9
05-14-2018 01:05:59.3,82,1
05-14-2018 01:05:59.3,43,1
05-14-2018 01:06:00.5,81,1
05-14-2018 01:06:00.5,44,1
05-14-2018 01:06:04.3,4,1
05-14-2018 01:07:20.7,82,10
05-14-2018 01:07:21.0,81,10
05-14-2018 01:07:24.8,82,1
05-14-2018 01:07:24.8,43,1
05-14-2018 01:07:25.6,81,1
05-14-2018 01:07:25.6,44,1
05-14-2018 01:07:29.4,4,1
05-14-2018 01:08:37.4,82,1
05-14-2018 01:08:37.4,43,1
05-14-2018 01:08:38.6,81,1
05-14-2018 01:08:38.6,44,1
05-14-2018 01:08:42.4,4,1
05-14-2018 01:08:43.9,82,10
05-14-2018 01:08:44.3,81,10
05-14-2018 01:08:48.5,82,1
05-14-2018 01:08:48.5,43,1
05-14-2018 01:08:49.4,81,1
05-14-2018 01:08:49.4,44,1
05-14-2018 01:08:53.2,4,1
05-14-2018 01:08:55.7,82,9
05-14-2018 01:08:56.0,81,9
05-14-2018 01:09:00.2,82,1
05-14-2018 01:09:00.2,43,1
05-14-2018 01:09:01.0,81,1
05-14-2018 01:09:01.0,44,1
05-14-2018 01:09:04.8,4,1
05-14-2018 01:09:32.0,82,10
05-14-2018 01:09:32.3,81,10
05-14-2018 01:09:36.3,82,1
05-14-2018 01:09:36.3,43,1
05-14-2018 01:09:37.2,81,1
05-14-2018 01:09:37.2,44,1
05-14-2018 01:09:41.0,4,1
05-14-2018 01:10:11.2,82,9
05-14-2018 01:10:11.6,81,9
05-14-2018 01:10:15.9,82,1
05-14-2018 01:10:15.9,43,1
05-14-2018 01:10:16.9,81,1
05-14-2018 01:10:16.9,44,1
05-14-2018 01:10:19.7,82,2
05-14-2018 01:10:19.7,2,2
05-14-2018 01:10:19.7,43,2
05-14-2018 01:10:20.7,7,1
05-14-2018 01:10:20.7,8,1
05-14-2018 01:10:20.7,4,1
05-14-2018 01:10:20.8,2,1
05-14-2018 01:10:23.3,81,2
05-14-2018 01:10:23.3,44,2
05-14-2018 01:10:24.7,9,1
05-14-2018 01:10:24.7,10,1
05-14-2018 01:10:25.7,12,1
05-14-2018 01:10:25.7,11,1
05-14-2018 01:10:25.7,0,2
05-14-2018 01:10:25.7,1,2
05-14-2018 01:10:25.8,4,2
05-14-2018 01:10:34.7,7,2
05-14-2018 01:10:34.7,8,2
05-14-2018 01:10:34.7,3,2
05-14-2018 01:10:37.7,9,2
05-14-2018 01:10:37.7,10,2
05-14-2018 01:10:37.8,82,9
05-14-2018 01:10:38.3,81,9
05-14-2018 01:10:38.7,12,2
05-14-2018 01:10:38.7,11,2
05-14-2018 01:10:38.7,0,1
05-14-2018 01:10:38.7,1,1
05-14-2018 01:10:38.8,4,1
05-14-2018 01:10:44.1,82,1
05-14-2018 01:10:44.1,43,1
05-14-2018 01:10:45.2,81,1
05-14-2018 01:10:45.2,44,1
05-14-2018 01:10:49.0,4,1
05-14-2018 01:10:58.7,3,1
05-14-2018 01:11:43.5,82,1
05-14-2018 01:11:43.5,43,1
05-14-2018 01:11:45.1,81,1
05-14-2018 01:11:45.1,44,1
05-14-2018 01:11:48.9,4,1
05-14-2018 01:13:10.4,82,9
05-14-2018 01:13:10.6,81,9
05-14-2018 01:13:15.1,82,1
05-14-2018 01:13:15.1,43,1
05-14-2018 01:13:16.0,81,1
05-14-2018 01:13:16.0,44,1
05-14-2018 01:13:18.4,82,10
05-14-2018 01:13:18.8,81,10
05-14-2018 01:13:19.8,4,1
05-14-2018 01:13:23.7,82,1
05-14-2018 01:13:23.7,43,1
05-14-2018 01:13:24.6,81,1
05-14-2018 01:13:24.6,44,1
05-14-2018 01:13:28.4,4,1
05-14-2018 01:14:28.0,82,10
05-14-2018 01:14:28.3,81,10
05-14-2018 01:14:31.6,82,1
05-14-2018 01:14:31.6,43,1
05-14-2018 01:14:32.3,81,1
05-14-2018 01:14:32.3,44,1
05-14-2018 01:14:36.1,4,1
05-14-2018 01:15:43.9,82,10
05-14-2018 01:15:44.4,81,10
05-14-2018 01:15:48.4,82,1
05-14-2018 01:15:48.4,43,1
05-14-2018 01:15:49.3,81,1
05-14-2018 01:15:49.3,44,1
05-14-2018 01:15:53.1,4,1
05-14-2018 01:15:53.8,82,10
05-14-2018 01:15:54.1,81,10
05-14-2018 01:15:58.1,82,1
05-14-2018 01:15:58.1,43,1
05-14-2018 01:15:58.9,81,1
05-14-2018 01:15:58.9,44,1
05-14-2018 01:16:02.7,4,1
05-14-2018 01:16:07.1,82,2
05-14-2018 01:16:07.1,7,1
05-14-2018 01:16:07.1,8,1
05-14-2018 01:16:07.1,2,2
05-14-2018 01:16:07.1,43,2
05-14-2018 01:16:07.2,2,1
05-14-2018 01:16:11.1,9,1
05-14-2018 01:16:11.1,10,1
05-14-2018 01:16:12.1,12,1
05-14-2018 01:16:12.1,11,1
05-14-2018 01:16:12.1,0,2
05-14-2018 01:16:12.1,1,2
05-14-2018 01:16:17.9,81,2
05-14-2018 01:16:17.9,44,2
05-14-2018 01:16:18.0,82,9
05-14-2018 01:16:18.2,81,9
05-14-2018 01:16:20.7,4,2
05-14-2018 01:16:21.1,7,2
05-14-2018 01:16:21.1,8,2
05-14-2018 01:16:21.1,3,2
05-14-2018 01:16:24.1,9,2
05-14-2018 01:16:24.1,10,2
05-14-2018 01:16:25.1,12,2
05-14-2018 01:16:25.1,11,2
05-14-2018 01:16:25.1,0,1
05-14-2018 01:16:25.1,1,1
05-14-2018 01:16:25.2,4,1
05-14-2018 01:16:25.6,82,1
05-14-2018 01:16:25.6,43,1
05-14-2018 01:16:28.8,81,1
05-14-2018 01:16:28.8,44,1
05-14-2018 01:16:32.6,4,1
05-14-2018 01:16:45.2,3,1
05-14-2018 01:17:28.1,82,2
05-14-2018 01:17:28.1,7,1
05-14-2018 01:17:28.1,8,1
05-14-2018 01:17:28.1,2,2
05-14-2018 01:17:28.1,43,2
05-14-2018 01:17:28.2,2,1
05-14-2018 01:17:32.1,9,1
05-14-2018 01:17:32.1,10,1
