10.160.4.151,,
05-15-2018 22:00:01.0,82,2
05-15-2018 22:00:01.0,43,2
05-15-2018 22:00:03.4,81,6
05-15-2018 22:00:03.4,44,6
05-15-2018 22:00:03.5,82,13
05-15-2018 22:00:03.6,81,13
05-15-2018 22:00:07.2,4,6
05-15-2018 22:00:10.3,81,2
05-15-2018 22:00:10.3,44,2
05-15-2018 22:00:12.8,82,8
05-15-2018 22:00:12.8,43,8
05-15-2018 22:00:14.1,4,2
05-15-2018 22:00:14.7,7,2
05-15-2018 22:00:14.7,7,6
05-15-2018 22:00:14.7,8,2
05-15-2018 22:00:14.7,8,6
05-15-2018 22:00:14.7,3,2
05-15-2018 22:00:14.7,3,6
05-15-2018 22:00:14.8,2,2
05-15-2018 22:00:14.8,2,6
05-15-2018 22:00:17.6,82,14
05-15-2018 22:00:17.7,81,14
05-15-2018 22:00:18.4,81,8
05-15-2018 22:00:18.4,44,8
05-15-2018 22:00:18.7,9,2
05-15-2018 22:00:18.7,9,6
05-15-2018 22:00:18.7,10,2
05-15-2018 22:00:18.7,10,6
05-15-2018 22:00:19.7,12,2
05-15-2018 22:00:19.7,12,6
05-15-2018 22:00:19.7,11,2
05-15-2018 22:00:19.7,11,6
05-15-2018 22:00:19.7,0,3
05-15-2018 22:00:19.7,0,8
05-15-2018 22:00:19.7,1,3
05-15-2018 22:00:19.7,1,8
05-15-2018 22:00:19.7,21,8
05-15-2018 22:00:19.7,31,1
05-15-2018 22:00:19.8,4,8
05-15-2018 22:00:20.6,82,12
05-15-2018 22:00:20.8,81,12
05-15-2018 22:00:23.0,82,2
05-15-2018 22:00:23.9,81,3
05-15-2018 22:00:23.9,44,3
05-15-2018 22:00:24.7,22,8
05-15-2018 22:00:24.8,45,8
05-15-2018 22:00:25.7,3,3
05-15-2018 22:00:25.7,3,8
05-15-2018 22:00:26.7,82,14
05-15-2018 22:00:26.7,4,3
05-15-2018 22:00:26.9,81,14
05-15-2018 22:00:30.0,82,14
05-15-2018 22:00:30.1,81,14
05-15-2018 22:00:32.6,82,10
05-15-2018 22:00:32.8,81,10
05-15-2018 22:00:33.4,82,9
05-15-2018 22:00:33.5,81,9
05-15-2018 22:00:34.8,82,10
05-15-2018 22:00:34.9,81,10
05-15-2018 22:00:37.1,82,6
05-15-2018 22:00:41.8,82,12
05-15-2018 22:00:41.9,81,12
05-15-2018 22:00:44.7,5,3
05-15-2018 22:00:45.7,7,3
05-15-2018 22:00:45.7,7,8
05-15-2018 22:00:45.7,8,3
05-15-2018 22:00:45.7,8,8
05-15-2018 22:00:45.7,23,8
05-15-2018 22:00:45.8,2,8
05-15-2018 22:00:49.2,9,3
05-15-2018 22:00:49.2,9,8
05-15-2018 22:00:49.2,10,3
05-15-2018 22:00:49.2,10,8
05-15-2018 22:00:49.7,11,3
05-15-2018 22:00:50.2,12,3
05-15-2018 22:00:50.2,12,8
05-15-2018 22:00:50.2,11,8
05-15-2018 22:00:50.2,0,2
05-15-2018 22:00:50.2,0,6
05-15-2018 22:00:50.2,1,2
05-15-2018 22:00:50.2,1,6
05-15-2018 22:00:50.2,31,1
05-15-2018 22:00:50.3,43,2
05-15-2018 22:00:50.3,43,6
05-15-2018 22:00:58.5,81,6
05-15-2018 22:00:58.5,44,6
05-15-2018 22:00:59.6,81,2
05-15-2018 22:00:59.6,44,2
05-15-2018 22:01:02.3,4,6
05-15-2018 22:01:03.4,4,2
05-15-2018 22:01:05.2,7,2
05-15-2018 22:01:05.2,7,6
05-15-2018 22:01:05.2,8,2
05-15-2018 22:01:05.2,8,6
05-15-2018 22:01:05.2,3,2
05-15-2018 22:01:05.2,3,6
05-15-2018 22:01:05.3,2,2
05-15-2018 22:01:05.3,2,6
05-15-2018 22:01:09.2,9,2
05-15-2018 22:01:09.2,9,6
05-15-2018 22:01:09.2,10,2
05-15-2018 22:01:09.2,10,6
05-15-2018 22:01:10.2,12,2
05-15-2018 22:01:10.2,12,6
05-15-2018 22:01:10.2,11,2
05-15-2018 22:01:10.2,11,6
05-15-2018 22:01:10.2,0,4
05-15-2018 22:01:10.2,0,8
05-15-2018 22:01:10.2,1,4
05-15-2018 22:01:10.2,1,8
05-15-2018 22:01:10.2,21,8
05-15-2018 22:01:10.2,31,1
05-15-2018 22:01:10.3,4,4
05-15-2018 22:01:10.3,4,8
05-15-2018 22:01:15.2,22,8
05-15-2018 22:01:15.3,45,8
05-15-2018 22:01:16.2,3,4
05-15-2018 22:01:16.2,3,8
05-15-2018 22:01:24.4,82,2
05-15-2018 22:01:28.1,82,10
05-15-2018 22:01:28.2,81,10
05-15-2018 22:01:29.1,82,11
05-15-2018 22:01:29.3,81,11
05-15-2018 22:01:30.4,82,9
05-15-2018 22:01:30.5,81,9
05-15-2018 22:01:32.1,82,6
05-15-2018 22:01:35.8,82,10
