10.160.4.26,,
05-14-2018 09:00:00.4,7,5
05-14-2018 09:00:00.4,8,5
05-14-2018 09:00:00.4,6,5
05-14-2018 09:00:00.5,2,5
05-14-2018 09:00:02.4,7,1
05-14-2018 09:00:02.4,8,1
05-14-2018 09:00:02.4,6,1
05-14-2018 09:00:02.5,2,1
05-14-2018 09:00:03.8,82,12
05-14-2018 09:00:03.9,9,5
05-14-2018 09:00:03.9,10,5
05-14-2018 09:00:04.2,81,12
05-14-2018 09:00:04.9,12,5
05-14-2018 09:00:04.9,11,5
05-14-2018 09:00:04.9,0,6
05-14-2018 09:00:04.9,1,6
05-14-2018 09:00:05.0,6,1
05-14-2018 09:00:05.1,4,6
05-14-2018 09:00:05.4,150,5
05-14-2018 09:00:05.5,82,2
05-14-2018 09:00:05.5,82,10
05-14-2018 09:00:05.5,150,1
05-14-2018 09:00:05.5,48,6
05-14-2018 09:00:05.7,81,2
05-14-2018 09:00:05.9,9,1
05-14-2018 09:00:05.9,10,1
05-14-2018 09:00:06.0,81,10
05-14-2018 09:00:06.9,12,1
05-14-2018 09:00:06.9,11,1
05-14-2018 09:00:06.9,0,2
05-14-2018 09:00:06.9,1,2
05-14-2018 09:00:07.1,4,2
05-14-2018 09:00:07.2,82,12
05-14-2018 09:00:07.5,81,12
05-14-2018 09:00:07.5,48,2
05-14-2018 09:00:08.9,82,2
05-14-2018 09:00:08.9,82,10
05-14-2018 09:00:09.1,81,2
05-14-2018 09:00:09.6,81,10
05-14-2018 09:00:10.2,82,12
05-14-2018 09:00:10.6,81,12
05-14-2018 09:00:12.9,82,12
05-14-2018 09:00:13.0,82,11
05-14-2018 09:00:13.2,81,12
05-14-2018 09:00:14.0,81,11
05-14-2018 09:00:15.0,4,2
05-14-2018 09:00:16.0,82,11
05-14-2018 09:00:16.3,81,11
05-14-2018 09:00:16.4,82,12
05-14-2018 09:00:16.7,81,12
05-14-2018 09:00:17.5,82,12
05-14-2018 09:00:17.8,81,12
05-14-2018 09:00:18.6,82,11
05-14-2018 09:00:18.9,81,11
05-14-2018 09:00:20.9,82,11
05-14-2018 09:00:20.9,3,6
05-14-2018 09:00:21.2,81,11
05-14-2018 09:00:22.9,3,2
05-14-2018 09:00:23.6,82,11
05-14-2018 09:00:24.0,81,11
05-14-2018 09:00:24.1,82,12
05-14-2018 09:00:24.3,81,12
05-14-2018 09:00:28.2,82,11
05-14-2018 09:00:28.5,81,11
05-14-2018 09:00:29.3,82,2
05-14-2018 09:00:29.3,82,9
05-14-2018 09:00:29.5,81,2
05-14-2018 09:00:29.6,82,10
05-14-2018 09:00:29.7,81,9
05-14-2018 09:00:30.0,81,10
05-14-2018 09:00:30.4,82,11
05-14-2018 09:00:30.5,82,2
05-14-2018 09:00:30.5,82,9
05-14-2018 09:00:30.5,82,10
05-14-2018 09:00:30.6,81,2
05-14-2018 09:00:30.7,81,9
05-14-2018 09:00:30.7,81,10
05-14-2018 09:00:30.7,81,11
05-14-2018 09:00:31.3,82,2
05-14-2018 09:00:31.3,82,10
05-14-2018 09:00:31.4,81,2
05-14-2018 09:00:31.6,81,10
05-14-2018 09:00:31.7,82,2
05-14-2018 09:00:31.7,82,9
05-14-2018 09:00:31.8,81,2
05-14-2018 09:00:32.0,81,9
05-14-2018 09:00:32.3,82,2
05-14-2018 09:00:32.3,82,10
05-14-2018 09:00:32.5,81,2
05-14-2018 09:00:32.7,81,10
05-14-2018 09:00:33.1,82,12
05-14-2018 09:00:33.2,82,2
05-14-2018 09:00:33.2,82,10
05-14-2018 09:00:33.4,81,2
05-14-2018 09:00:33.4,81,12
05-14-2018 09:00:33.6,81,10
05-14-2018 09:00:34.7,82,11
05-14-2018 09:00:35.0,81,11
05-14-2018 09:00:39.0,4,2
05-14-2018 09:00:40.2,4,6
05-14-2018 09:00:40.6,82,2
05-14-2018 09:00:40.6,82,10
05-14-2018 09:00:40.7,81,2
05-14-2018 09:00:41.0,81,10
05-14-2018 09:00:41.2,82,11
05-14-2018 09:00:41.8,82,2
05-14-2018 09:00:41.8,82,10
05-14-2018 09:00:41.9,81,11
05-14-2018 09:00:42.0,81,2
05-14-2018 09:00:42.2,81,10
05-14-2018 09:00:42.3,82,12
05-14-2018 09:00:42.8,81,12
05-14-2018 09:00:43.8,82,12
05-14-2018 09:00:44.1,81,12
05-14-2018 09:00:44.9,82,2
05-14-2018 09:00:44.9,82,10
05-14-2018 09:00:45.1,81,2
05-14-2018 09:00:45.2,81,10
05-14-2018 09:00:47.1,82,12
05-14-2018 09:00:47.2,82,11
05-14-2018 09:00:47.4,82,2
05-14-2018 09:00:47.4,82,9
05-14-2018 09:00:47.5,81,2
05-14-2018 09:00:47.5,81,11
05-14-2018 09:00:47.5,81,12
05-14-2018 09:00:47.7,81,9
05-14-2018 09:00:51.2,4,6
05-14-2018 09:00:51.4,82,2
05-14-2018 09:00:51.4,82,9
05-14-2018 09:00:51.5,81,2
05-14-2018 09:00:51.6,81,9
05-14-2018 09:00:53.3,82,2
05-14-2018 09:00:53.3,82,10
05-14-2018 09:00:53.4,81,2
05-14-2018 09:00:53.8,81,10
05-14-2018 09:00:57.0,4,2
05-14-2018 09:00:57.2,82,2
05-14-2018 09:00:57.2,82,9
05-14-2018 09:00:57.4,81,2
05-14-2018 09:00:57.5,81,9
05-14-2018 09:00:59.3,82,2
05-14-2018 09:00:59.3,82,10
05-14-2018 09:00:59.4,81,2
05-14-2018 09:00:59.6,81,10
05-14-2018 09:01:01.8,42,2
05-14-2018 09:01:01.8,42,6
05-14-2018 09:01:01.8,46,2
05-14-2018 09:01:01.8,46,6
05-14-2018 09:01:02.1,4,2
05-14-2018 09:01:02.2,151,3
05-14-2018 09:01:02.2,151,7
05-14-2018 09:01:02.2,7,2
05-14-2018 09:01:02.2,7,6
05-14-2018 09:01:02.2,8,2
05-14-2018 09:01:02.2,8,6
05-14-2018 09:01:02.2,47,2
