10.160.4.221,,
05-14-2018 02:00:39.1,82,9
05-14-2018 02:00:39.4,81,9
05-14-2018 02:02:46.3,82,8
05-14-2018 02:02:48.8,81,8
05-14-2018 02:04:55.2,82,10
05-14-2018 02:04:55.4,81,10
05-14-2018 02:04:58.5,82,6
05-14-2018 02:04:58.5,43,6
05-14-2018 02:04:58.6,81,6
05-14-2018 02:04:58.6,44,6
05-14-2018 02:04:59.2,82,10
05-14-2018 02:04:59.4,81,10
05-14-2018 02:05:02.8,82,6
05-14-2018 02:05:02.8,43,6
05-14-2018 02:05:02.9,81,6
05-14-2018 02:05:02.9,44,6
05-14-2018 02:05:03.8,82,11
05-14-2018 02:05:04.2,81,11
05-14-2018 02:05:05.5,82,9
05-14-2018 02:05:05.8,81,9
05-14-2018 02:05:07.7,4,6
05-14-2018 02:05:11.0,82,1
05-14-2018 02:05:13.1,81,1
05-14-2018 02:05:15.8,82,4
05-14-2018 02:05:18.1,81,4
05-14-2018 02:05:45.9,82,13
05-14-2018 02:05:46.2,81,13
05-14-2018 02:09:48.6,82,9
05-14-2018 02:09:48.9,81,9
05-14-2018 02:09:53.6,82,1
05-14-2018 02:09:55.1,81,1
05-14-2018 02:10:46.5,82,9
05-14-2018 02:10:46.7,81,9
05-14-2018 02:10:51.0,82,9
05-14-2018 02:10:51.2,82,1
05-14-2018 02:10:51.5,81,9
05-14-2018 02:10:52.5,81,1
05-14-2018 02:10:55.2,82,11
05-14-2018 02:10:55.5,81,11
05-14-2018 02:10:56.3,82,1
05-14-2018 02:10:57.8,81,1
05-14-2018 02:10:59.4,82,6
05-14-2018 02:10:59.4,43,6
05-14-2018 02:10:59.6,81,6
05-14-2018 02:10:59.6,44,6
05-14-2018 02:11:04.4,4,6
05-14-2018 02:14:10.9,82,9
05-14-2018 02:14:11.2,81,9
05-14-2018 02:14:14.2,82,4
05-14-2018 02:14:14.3,81,4
05-14-2018 02:16:31.8,82,9
05-14-2018 02:16:32.1,81,9
05-14-2018 02:16:35.0,82,6
05-14-2018 02:16:35.0,43,6
05-14-2018 02:16:35.1,81,6
05-14-2018 02:16:35.1,44,6
05-14-2018 02:16:39.9,4,6
05-14-2018 02:17:02.6,82,11
05-14-2018 02:17:02.9,81,11
05-14-2018 02:17:06.9,82,6
05-14-2018 02:17:06.9,43,6
05-14-2018 02:17:07.0,81,6
05-14-2018 02:17:07.0,44,6
05-14-2018 02:17:11.8,4,6
05-14-2018 02:18:24.5,82,9
05-14-2018 02:18:24.8,81,9
05-14-2018 02:18:30.1,82,1
05-14-2018 02:18:31.8,81,1
05-14-2018 02:19:33.4,82,14
05-14-2018 02:19:33.8,81,14
05-14-2018 02:21:19.1,82,13
05-14-2018 02:21:19.4,81,13
05-14-2018 02:21:43.6,82,9
05-14-2018 02:21:44.0,81,9
05-14-2018 02:21:49.8,82,1
05-14-2018 02:21:51.6,81,1
05-14-2018 02:22:26.3,82,9
05-14-2018 02:22:26.5,81,9
05-14-2018 02:22:31.0,82,1
05-14-2018 02:22:32.5,81,1
05-14-2018 02:22:38.9,82,8
05-14-2018 02:22:43.7,81,8
05-14-2018 02:24:11.9,82,13
05-14-2018 02:24:12.3,81,13
05-14-2018 02:24:14.3,82,9
05-14-2018 02:24:14.5,81,9
05-14-2018 02:24:16.9,82,9
05-14-2018 02:24:17.1,81,9
05-14-2018 02:24:17.9,82,6
05-14-2018 02:24:17.9,43,6
05-14-2018 02:24:18.1,81,6
05-14-2018 02:24:18.1,44,6
05-14-2018 02:24:21.3,82,1
05-14-2018 02:24:22.6,81,1
05-14-2018 02:24:22.9,4,6
05-14-2018 02:24:32.2,82,8
05-14-2018 02:24:35.4,81,8
05-14-2018 02:28:50.9,82,9
05-14-2018 02:28:51.1,81,9
05-14-2018 02:28:55.3,82,4
05-14-2018 02:28:55.4,81,4
05-14-2018 02:30:09.9,82,9
05-14-2018 02:30:10.3,81,9
