10.160.4.151,,
05-14-2018 15:00:00.0,81,14
05-14-2018 15:00:02.2,82,12
05-14-2018 15:00:02.2,9,4
05-14-2018 15:00:02.2,9,8
05-14-2018 15:00:02.2,10,4
05-14-2018 15:00:02.2,10,8
05-14-2018 15:00:02.3,81,12
05-14-2018 15:00:02.8,46,4
05-14-2018 15:00:02.8,46,8
05-14-2018 15:00:03.2,81,4
05-14-2018 15:00:03.2,12,4
05-14-2018 15:00:03.2,12,8
05-14-2018 15:00:03.2,11,4
05-14-2018 15:00:03.2,11,8
05-14-2018 15:00:03.2,0,2
05-14-2018 15:00:03.2,0,5
05-14-2018 15:00:03.2,1,2
05-14-2018 15:00:03.2,1,5
05-14-2018 15:00:03.2,44,4
05-14-2018 15:00:03.2,31,1
05-14-2018 15:00:04.8,82,11
05-14-2018 15:00:04.9,81,11
05-14-2018 15:00:06.2,82,9
05-14-2018 15:00:06.3,81,9
05-14-2018 15:00:07.4,82,10
05-14-2018 15:00:07.5,81,10
05-14-2018 15:00:08.3,82,9
05-14-2018 15:00:08.4,81,9
05-14-2018 15:00:09.2,3,5
05-14-2018 15:00:10.5,82,11
05-14-2018 15:00:10.6,81,11
05-14-2018 15:00:10.8,82,8
05-14-2018 15:00:10.8,43,8
05-14-2018 15:00:11.2,81,8
05-14-2018 15:00:11.2,44,8
05-14-2018 15:00:12.0,82,11
05-14-2018 15:00:12.1,81,11
05-14-2018 15:00:12.8,82,9
05-14-2018 15:00:13.0,81,9
05-14-2018 15:00:13.0,48,1
05-14-2018 15:00:13.0,48,5
05-14-2018 15:00:13.6,82,8
05-14-2018 15:00:13.6,43,8
05-14-2018 15:00:14.2,81,2
05-14-2018 15:00:14.4,82,9
05-14-2018 15:00:14.5,81,9
05-14-2018 15:00:15.1,82,14
05-14-2018 15:00:15.3,81,14
05-14-2018 15:00:15.7,81,5
05-14-2018 15:00:15.7,82,11
05-14-2018 15:00:15.7,44,5
05-14-2018 15:00:15.8,81,11
05-14-2018 15:00:16.1,81,8
05-14-2018 15:00:16.1,44,8
05-14-2018 15:00:17.9,82,10
05-14-2018 15:00:18.0,81,10
05-14-2018 15:00:18.0,4,2
05-14-2018 15:00:18.2,3,2
05-14-2018 15:00:18.5,7,5
05-14-2018 15:00:18.5,8,5
05-14-2018 15:00:18.5,4,5
05-14-2018 15:00:19.1,6,5
05-14-2018 15:00:19.2,82,14
05-14-2018 15:00:19.3,81,14
05-14-2018 15:00:19.3,82,1
05-14-2018 15:00:19.3,2,1
05-14-2018 15:00:19.3,43,1
05-14-2018 15:00:21.7,46,5
05-14-2018 15:00:22.0,9,5
05-14-2018 15:00:22.0,10,5
05-14-2018 15:00:22.1,82,8
05-14-2018 15:00:22.1,43,8
05-14-2018 15:00:22.5,12,5
05-14-2018 15:00:22.5,11,5
05-14-2018 15:00:22.5,0,6
05-14-2018 15:00:22.5,1,6
05-14-2018 15:00:23.7,46,1
05-14-2018 15:00:25.0,81,8
05-14-2018 15:00:25.0,44,8
05-14-2018 15:00:27.0,82,3
05-14-2018 15:00:27.0,2,3
05-14-2018 15:00:27.0,43,3
05-14-2018 15:00:36.5,82,4
05-14-2018 15:00:36.5,2,4
05-14-2018 15:00:36.5,43,4
05-14-2018 15:00:37.4,82,13
05-14-2018 15:00:37.5,81,13
05-14-2018 15:00:37.5,3,6
05-14-2018 15:00:37.6,150,5
05-14-2018 15:00:37.6,48,2
05-14-2018 15:00:37.6,48,6
05-14-2018 15:00:37.7,150,1
05-14-2018 15:00:41.6,81,6
05-14-2018 15:00:41.6,82,12
05-14-2018 15:00:41.7,81,12
05-14-2018 15:00:41.8,82,13
05-14-2018 15:00:41.9,81,13
05-14-2018 15:00:41.9,82,2
05-14-2018 15:00:42.0,81,2
05-14-2018 15:00:42.4,82,2
05-14-2018 15:00:42.5,81,2
05-14-2018 15:00:42.6,82,2
05-14-2018 15:00:42.8,82,8
05-14-2018 15:00:42.8,43,8
05-14-2018 15:00:42.9,81,2
05-14-2018 15:00:43.2,81,8
05-14-2018 15:00:43.2,44,8
05-14-2018 15:00:43.3,82,8
05-14-2018 15:00:43.3,43,8
05-14-2018 15:00:43.9,82,13
05-14-2018 15:00:44.0,81,13
05-14-2018 15:00:44.5,82,6
05-14-2018 15:00:44.8,82,10
05-14-2018 15:00:45.0,81,10
05-14-2018 15:00:45.1,82,12
05-14-2018 15:00:45.3,81,12
05-14-2018 15:00:45.5,82,14
05-14-2018 15:00:45.7,81,14
05-14-2018 15:00:45.8,82,2
05-14-2018 15:00:46.8,82,12
05-14-2018 15:00:47.0,81,12
05-14-2018 15:00:47.0,82,9
05-14-2018 15:00:47.1,81,9
05-14-2018 15:00:47.5,82,14
05-14-2018 15:00:47.6,81,6
05-14-2018 15:00:47.6,81,14
05-14-2018 15:00:47.7,82,9
05-14-2018 15:00:47.8,81,9
05-14-2018 15:00:47.8,82,12
05-14-2018 15:00:48.0,81,12
05-14-2018 15:00:48.1,82,10
05-14-2018 15:00:48.2,81,2
05-14-2018 15:00:48.3,81,10
05-14-2018 15:00:48.4,82,13
05-14-2018 15:00:48.5,81,13
05-14-2018 15:00:48.5,82,11
05-14-2018 15:00:48.7,81,11
05-14-2018 15:00:48.9,82,2
05-14-2018 15:00:50.0,82,11
05-14-2018 15:00:50.0,82,12
05-14-2018 15:00:50.1,81,12
05-14-2018 15:00:50.2,81,11
05-14-2018 15:00:50.4,82,13
05-14-2018 15:00:50.5,81,13
05-14-2018 15:00:50.5,82,10
05-14-2018 15:00:50.6,82,6
05-14-2018 15:00:50.7,81,10
05-14-2018 15:00:51.0,82,14
05-14-2018 15:00:51.2,81,14
05-14-2018 15:00:51.9,82,12
05-14-2018 15:00:52.0,81,6
05-14-2018 15:00:52.0,81,12
05-14-2018 15:00:52.0,82,11
05-14-2018 15:00:52.1,81,11
05-14-2018 15:00:52.2,82,13
05-14-2018 15:00:52.4,81,13
05-14-2018 15:00:53.0,82,12
05-14-2018 15:00:53.1,81,12
05-14-2018 15:00:53.1,82,10
05-14-2018 15:00:53.2,81,10
05-14-2018 15:00:53.5,82,6
05-14-2018 15:00:53.6,82,7
05-14-2018 15:00:53.6,2,7
05-14-2018 15:00:53.6,43,7
05-14-2018 15:00:58.0,82,13
05-14-2018 15:00:58.1,81,13
05-14-2018 15:00:59.8,81,2
05-14-2018 15:01:00.4,82,12
05-14-2018 15:01:00.6,81,12
05-14-2018 15:01:02.7,82,2
05-14-2018 15:01:03.2,82,12
05-14-2018 15:01:03.3,81,12
05-14-2018 15:01:05.1,82,10
05-14-2018 15:01:05.2,81,2
05-14-2018 15:01:05.3,81,10
05-14-2018 15:01:05.6,82,12
05-14-2018 15:01:05.7,81,12
05-14-2018 15:01:06.0,82,2
05-14-2018 15:01:06.2,81,6
05-14-2018 15:01:07.6,42,2
05-14-2018 15:01:07.6,46,2
05-14-2018 15:01:07.6,43,2
05-14-2018 15:01:07.7,81,2
05-14-2018 15:01:07.7,44,2
05-14-2018 15:01:08.4,82,2
05-14-2018 15:01:08.4,43,2
05-14-2018 15:01:08.7,82,6
05-14-2018 15:01:09.6,42,6
05-14-2018 15:01:09.6,46,6
05-14-2018 15:01:09.6,43,6
05-14-2018 15:01:10.2,81,2
05-14-2018 15:01:10.2,44,2
05-14-2018 15:01:11.1,81,6
05-14-2018 15:01:11.1,44,6
05-14-2018 15:01:11.4,82,2
05-14-2018 15:01:11.4,43,2
05-14-2018 15:01:12.9,82,5
05-14-2018 15:01:12.9,2,5
05-14-2018 15:01:12.9,43,5
05-14-2018 15:01:13.6,81,5
05-14-2018 15:01:13.6,151,3
05-14-2018 15:01:13.6,151,7
05-14-2018 15:01:13.6,7,2
05-14-2018 15:01:13.6,7,6
05-14-2018 15:01:13.6,8,2
05-14-2018 15:01:13.6,8,6
05-14-2018 15:01:13.6,44,2
05-14-2018 15:01:13.6,44,5
05-14-2018 15:01:13.6,47,2
05-14-2018 15:01:13.6,47,3
05-14-2018 15:01:13.6,47,6
05-14-2018 15:01:13.6,47,7
