10.160.4.146,,
05-14-2018 17:00:00.3,81,11
05-14-2018 17:00:00.3,82,10
05-14-2018 17:00:00.4,81,10
05-14-2018 17:00:01.6,82,11
05-14-2018 17:00:02.2,82,10
05-14-2018 17:00:02.3,81,11
05-14-2018 17:00:02.4,81,10
05-14-2018 17:00:03.9,82,11
05-14-2018 17:00:04.6,81,11
05-14-2018 17:00:05.6,82,11
05-14-2018 17:00:06.3,81,11
05-14-2018 17:00:07.4,82,10
05-14-2018 17:00:08.0,82,11
05-14-2018 17:00:08.2,81,10
05-14-2018 17:00:08.8,81,11
05-14-2018 17:00:09.0,82,10
05-14-2018 17:00:09.9,81,10
05-14-2018 17:00:10.3,82,11
05-14-2018 17:00:10.9,81,11
05-14-2018 17:00:11.2,82,10
05-14-2018 17:00:11.8,81,10
05-14-2018 17:00:12.1,151,4
05-14-2018 17:00:12.1,7,2
05-14-2018 17:00:12.1,7,6
05-14-2018 17:00:12.1,8,2
05-14-2018 17:00:12.1,8,6
05-14-2018 17:00:12.1,6,6
05-14-2018 17:00:12.1,42,6
05-14-2018 17:00:12.1,47,2
05-14-2018 17:00:12.1,47,4
05-14-2018 17:00:12.1,49,4
05-14-2018 17:00:12.2,151,1
05-14-2018 17:00:12.2,151,3
05-14-2018 17:00:12.2,151,5
05-14-2018 17:00:12.2,151,7
05-14-2018 17:00:12.2,151,8
05-14-2018 17:00:12.2,2,2
05-14-2018 17:00:12.2,2,6
05-14-2018 17:00:12.2,47,1
05-14-2018 17:00:12.2,49,1
05-14-2018 17:00:16.1,9,2
05-14-2018 17:00:16.1,9,6
05-14-2018 17:00:16.1,10,2
05-14-2018 17:00:16.1,10,6
05-14-2018 17:00:16.3,82,10
05-14-2018 17:00:17.1,81,10
05-14-2018 17:00:17.1,12,2
05-14-2018 17:00:17.1,12,6
05-14-2018 17:00:17.1,11,2
05-14-2018 17:00:17.1,11,6
05-14-2018 17:00:17.1,0,4
05-14-2018 17:00:17.1,1,4
05-14-2018 17:00:17.1,31,1
05-14-2018 17:00:17.2,4,4
05-14-2018 17:00:17.2,49,2
05-14-2018 17:00:17.2,49,6
05-14-2018 17:00:17.2,48,4
05-14-2018 17:00:17.2,41,2
05-14-2018 17:00:17.2,41,6
05-14-2018 17:00:24.5,82,14
05-14-2018 17:00:24.7,82,15
05-14-2018 17:00:24.8,81,14
05-14-2018 17:00:25.2,81,15
05-14-2018 17:00:25.8,82,14
05-14-2018 17:00:25.8,82,15
05-14-2018 17:00:26.3,81,14
05-14-2018 17:00:26.4,81,15
05-14-2018 17:00:27.2,82,15
05-14-2018 17:00:27.6,81,15
05-14-2018 17:00:28.5,82,14
05-14-2018 17:00:29.3,81,14
05-14-2018 17:00:29.8,82,14
05-14-2018 17:00:30.4,81,14
05-14-2018 17:00:31.1,7,4
05-14-2018 17:00:31.1,8,4
05-14-2018 17:00:31.1,3,4
05-14-2018 17:00:31.2,2,4
05-14-2018 17:00:31.4,82,2
05-14-2018 17:00:31.9,82,14
05-14-2018 17:00:32.1,82,15
05-14-2018 17:00:32.4,81,14
05-14-2018 17:00:33.0,81,15
05-14-2018 17:00:33.4,82,15
05-14-2018 17:00:34.4,82,14
05-14-2018 17:00:34.4,82,16
05-14-2018 17:00:34.8,81,15
05-14-2018 17:00:34.9,81,14
