10.160.4.26,,
05-14-2018 22:00:03.5,82,2
05-14-2018 22:00:03.5,82,9
05-14-2018 22:00:03.7,81,2
05-14-2018 22:00:03.9,81,9
05-14-2018 22:00:04.8,82,12
05-14-2018 22:00:05.1,81,12
05-14-2018 22:00:05.2,3,4
05-14-2018 22:00:06.8,82,12
05-14-2018 22:00:07.1,81,12
05-14-2018 22:00:07.1,46,4
05-14-2018 22:00:07.1,46,8
05-14-2018 22:00:17.5,7,4
05-14-2018 22:00:17.5,7,8
05-14-2018 22:00:17.5,8,4
05-14-2018 22:00:17.5,8,8
05-14-2018 22:00:17.5,6,4
05-14-2018 22:00:17.5,6,8
05-14-2018 22:00:17.6,2,4
05-14-2018 22:00:17.6,2,8
05-14-2018 22:00:21.5,9,4
05-14-2018 22:00:21.5,9,8
05-14-2018 22:00:21.5,10,4
05-14-2018 22:00:21.5,10,8
05-14-2018 22:00:22.0,12,4
05-14-2018 22:00:22.0,12,8
05-14-2018 22:00:22.0,11,4
05-14-2018 22:00:22.0,11,8
05-14-2018 22:00:22.0,0,1
05-14-2018 22:00:22.0,0,5
05-14-2018 22:00:22.0,1,1
05-14-2018 22:00:22.0,1,5
05-14-2018 22:00:22.0,31,1
05-14-2018 22:00:22.1,48,1
05-14-2018 22:00:22.1,48,5
05-14-2018 22:00:24.1,82,12
05-14-2018 22:00:24.5,81,12
05-14-2018 22:00:25.4,82,11
05-14-2018 22:00:25.7,81,11
05-14-2018 22:00:26.5,46,5
05-14-2018 22:00:28.0,3,1
05-14-2018 22:00:28.0,3,5
05-14-2018 22:00:37.9,7,5
05-14-2018 22:00:37.9,8,5
05-14-2018 22:00:37.9,6,5
05-14-2018 22:00:38.0,2,5
05-14-2018 22:00:41.4,9,5
05-14-2018 22:00:41.4,10,5
05-14-2018 22:00:42.4,12,5
05-14-2018 22:00:42.4,11,5
05-14-2018 22:00:42.4,0,6
05-14-2018 22:00:42.4,1,6
05-14-2018 22:00:42.6,4,6
05-14-2018 22:00:42.7,131,1
05-14-2018 22:00:42.7,132,95
05-14-2018 22:00:42.7,133,0
05-14-2018 22:00:42.7,134,18
05-14-2018 22:00:42.7,135,39
05-14-2018 22:00:42.7,136,18
05-14-2018 22:00:42.7,137,20
05-14-2018 22:00:42.7,138,18
05-14-2018 22:00:42.7,139,39
05-14-2018 22:00:42.7,140,18
05-14-2018 22:00:42.7,141,20
05-14-2018 22:00:42.7,142,0
05-14-2018 22:00:42.7,143,0
05-14-2018 22:00:42.7,144,0
05-14-2018 22:00:42.7,145,0
05-14-2018 22:00:42.7,146,0
05-14-2018 22:00:42.7,147,0
05-14-2018 22:00:42.7,148,0
05-14-2018 22:00:42.7,149,0
05-14-2018 22:00:42.7,150,5
05-14-2018 22:00:42.7,47,3
05-14-2018 22:00:42.7,47,4
05-14-2018 22:00:42.7,49,1
05-14-2018 22:00:42.7,49,3
05-14-2018 22:00:42.7,49,4
05-14-2018 22:00:42.7,46,1
05-14-2018 22:00:42.8,150,3
05-14-2018 22:00:51.0,82,2
05-14-2018 22:00:51.0,82,10
05-14-2018 22:00:51.2,81,2
05-14-2018 22:00:51.4,81,10
05-14-2018 22:00:53.9,7,1
05-14-2018 22:00:53.9,8,1
05-14-2018 22:00:53.9,6,1
05-14-2018 22:00:54.0,2,1
05-14-2018 22:00:55.8,82,2
05-14-2018 22:00:55.8,82,9
05-14-2018 22:00:55.9,81,2
05-14-2018 22:00:56.1,81,9
05-14-2018 22:00:57.4,9,1
05-14-2018 22:00:57.4,10,1
05-14-2018 22:00:58.4,12,1
05-14-2018 22:00:58.4,11,1
05-14-2018 22:00:58.4,0,2
05-14-2018 22:00:58.4,1,2
05-14-2018 22:00:58.4,3,6
05-14-2018 22:00:58.5,48,1
05-14-2018 22:00:58.5,48,3
05-14-2018 22:00:58.5,48,4
05-14-2018 22:00:58.5,46,3
05-14-2018 22:00:58.5,46,4
05-14-2018 22:00:58.6,4,2
05-14-2018 22:01:11.3,42,6
05-14-2018 22:01:11.3,46,6
05-14-2018 22:01:14.4,3,2
05-14-2018 22:01:27.3,42,2
05-14-2018 22:01:27.3,46,2
05-14-2018 22:01:27.4,151,3
05-14-2018 22:01:27.4,151,7
05-14-2018 22:01:27.4,7,2
05-14-2018 22:01:27.4,7,6
05-14-2018 22:01:27.4,8,2
05-14-2018 22:01:27.4,8,6
05-14-2018 22:01:27.4,47,2
