10.160.4.196,,
05-15-2018 20:00:00.1,81,6
05-15-2018 20:00:00.1,81,13
05-15-2018 20:00:00.1,44,6
05-15-2018 20:00:00.2,82,6
05-15-2018 20:00:00.2,43,6
05-15-2018 20:00:00.6,81,6
05-15-2018 20:00:00.6,44,6
05-15-2018 20:00:00.9,82,6
05-15-2018 20:00:00.9,43,6
05-15-2018 20:00:01.0,81,6
05-15-2018 20:00:01.0,44,6
05-15-2018 20:00:01.1,82,6
05-15-2018 20:00:01.1,43,6
05-15-2018 20:00:01.3,81,6
05-15-2018 20:00:01.3,44,6
05-15-2018 20:00:01.4,82,6
05-15-2018 20:00:01.4,43,6
05-15-2018 20:00:01.5,81,6
05-15-2018 20:00:01.5,44,6
05-15-2018 20:00:01.6,82,6
05-15-2018 20:00:01.6,43,6
05-15-2018 20:00:01.7,81,6
05-15-2018 20:00:01.7,44,6
05-15-2018 20:00:01.8,82,6
05-15-2018 20:00:01.8,43,6
05-15-2018 20:00:01.9,81,6
05-15-2018 20:00:01.9,44,6
05-15-2018 20:00:02.0,82,6
05-15-2018 20:00:02.0,43,6
05-15-2018 20:00:02.1,81,6
05-15-2018 20:00:02.1,44,6
05-15-2018 20:00:02.2,82,6
05-15-2018 20:00:02.2,82,23
05-15-2018 20:00:02.2,43,6
05-15-2018 20:00:02.3,81,6
05-15-2018 20:00:02.3,44,6
05-15-2018 20:00:02.5,81,23
05-15-2018 20:00:02.5,82,6
05-15-2018 20:00:02.5,43,6
05-15-2018 20:00:02.7,81,6
05-15-2018 20:00:02.7,44,6
05-15-2018 20:00:02.8,82,6
05-15-2018 20:00:02.8,43,6
05-15-2018 20:00:03.0,81,6
05-15-2018 20:00:03.0,44,6
05-15-2018 20:00:03.1,82,6
05-15-2018 20:00:03.1,43,6
05-15-2018 20:00:03.2,81,6
05-15-2018 20:00:03.2,44,6
05-15-2018 20:00:03.3,82,6
05-15-2018 20:00:03.3,43,6
05-15-2018 20:00:03.7,82,22
05-15-2018 20:00:03.9,81,6
05-15-2018 20:00:03.9,44,6
05-15-2018 20:00:04.0,81,22
05-15-2018 20:00:04.0,82,6
05-15-2018 20:00:04.0,82,9
05-15-2018 20:00:04.0,43,6
05-15-2018 20:00:04.2,82,23
05-15-2018 20:00:04.3,81,23
05-15-2018 20:00:04.4,81,9
05-15-2018 20:00:04.5,81,6
05-15-2018 20:00:04.5,82,13
05-15-2018 20:00:04.5,44,6
05-15-2018 20:00:04.6,82,6
05-15-2018 20:00:04.6,43,6
05-15-2018 20:00:04.8,81,6
05-15-2018 20:00:04.8,44,6
05-15-2018 20:00:04.9,81,13
05-15-2018 20:00:05.0,82,6
05-15-2018 20:00:05.0,43,6
05-15-2018 20:00:05.2,82,24
05-15-2018 20:00:05.4,23,2
05-15-2018 20:00:05.6,81,24
05-15-2018 20:00:05.8,81,6
05-15-2018 20:00:05.8,44,6
05-15-2018 20:00:06.0,82,6
05-15-2018 20:00:06.0,43,6
05-15-2018 20:00:06.2,81,6
05-15-2018 20:00:06.2,44,6
05-15-2018 20:00:06.4,82,6
05-15-2018 20:00:06.4,43,6
05-15-2018 20:00:06.7,81,6
05-15-2018 20:00:06.7,44,6
05-15-2018 20:00:06.9,82,23
05-15-2018 20:00:07.0,82,6
05-15-2018 20:00:07.0,43,6
05-15-2018 20:00:07.2,81,6
05-15-2018 20:00:07.2,44,6
05-15-2018 20:00:07.3,81,23
05-15-2018 20:00:07.3,82,6
05-15-2018 20:00:07.3,43,6
05-15-2018 20:00:07.5,81,6
05-15-2018 20:00:07.5,44,6
05-15-2018 20:00:07.6,82,6
05-15-2018 20:00:07.6,82,24
05-15-2018 20:00:07.6,43,6
05-15-2018 20:00:07.7,81,6
05-15-2018 20:00:07.7,44,6
05-15-2018 20:00:07.8,82,6
05-15-2018 20:00:07.8,43,6
05-15-2018 20:00:08.0,82,22
05-15-2018 20:00:08.1,81,24
05-15-2018 20:00:08.3,81,6
05-15-2018 20:00:08.3,44,6
05-15-2018 20:00:08.4,82,6
05-15-2018 20:00:08.4,43,6
05-15-2018 20:00:08.6,81,22
05-15-2018 20:00:08.8,81,6
05-15-2018 20:00:08.8,82,20
05-15-2018 20:00:08.8,44,6
05-15-2018 20:00:09.0,82,6
05-15-2018 20:00:09.0,43,6
05-15-2018 20:00:09.1,81,20
05-15-2018 20:00:09.2,81,6
05-15-2018 20:00:09.2,44,6
05-15-2018 20:00:09.3,82,6
05-15-2018 20:00:09.3,43,6
05-15-2018 20:00:09.4,81,6
05-15-2018 20:00:09.4,44,6
05-15-2018 20:00:09.5,82,6
05-15-2018 20:00:09.5,43,6
05-15-2018 20:00:09.6,82,24
05-15-2018 20:00:09.6,23,6
05-15-2018 20:00:09.8,81,6
05-15-2018 20:00:09.8,44,6
05-15-2018 20:00:09.9,82,6
05-15-2018 20:00:09.9,43,6
05-15-2018 20:00:10.0,81,6
05-15-2018 20:00:10.0,81,24
05-15-2018 20:00:10.0,44,6
05-15-2018 20:00:10.1,82,6
05-15-2018 20:00:10.1,43,6
05-15-2018 20:00:10.2,81,6
05-15-2018 20:00:10.2,44,6
05-15-2018 20:00:10.4,82,6
05-15-2018 20:00:10.4,43,6
05-15-2018 20:00:10.6,81,6
05-15-2018 20:00:10.6,44,6
05-15-2018 20:00:10.7,82,6
05-15-2018 20:00:10.7,43,6
05-15-2018 20:00:10.8,81,6
05-15-2018 20:00:10.8,44,6
05-15-2018 20:00:11.0,82,6
05-15-2018 20:00:11.0,43,6
05-15-2018 20:00:11.1,81,6
05-15-2018 20:00:11.1,44,6
05-15-2018 20:00:11.2,82,6
05-15-2018 20:00:11.2,43,6
05-15-2018 20:00:11.3,81,6
05-15-2018 20:00:11.3,44,6
05-15-2018 20:00:11.4,82,6
05-15-2018 20:00:11.4,43,6
05-15-2018 20:00:11.5,81,6
05-15-2018 20:00:11.5,82,24
05-15-2018 20:00:11.5,44,6
05-15-2018 20:00:11.7,82,6
05-15-2018 20:00:11.7,82,23
05-15-2018 20:00:11.7,43,6
05-15-2018 20:00:11.8,81,24
05-15-2018 20:00:12.1,81,23
05-15-2018 20:00:12.4,81,6
05-15-2018 20:00:12.4,44,6
05-15-2018 20:00:12.8,82,6
05-15-2018 20:00:12.8,43,6
05-15-2018 20:00:12.9,81,6
05-15-2018 20:00:12.9,44,6
05-15-2018 20:00:13.0,82,6
05-15-2018 20:00:13.0,43,6
05-15-2018 20:00:13.1,81,6
05-15-2018 20:00:13.1,44,6
05-15-2018 20:00:13.4,82,6
05-15-2018 20:00:13.4,43,6
05-15-2018 20:00:13.5,81,6
05-15-2018 20:00:13.5,44,6
05-15-2018 20:00:13.6,82,6
05-15-2018 20:00:13.6,43,6
05-15-2018 20:00:13.7,81,6
05-15-2018 20:00:13.7,44,6
05-15-2018 20:00:13.8,82,6
05-15-2018 20:00:13.8,43,6
05-15-2018 20:00:14.0,81,6
05-15-2018 20:00:14.0,44,6
05-15-2018 20:00:14.1,82,6
05-15-2018 20:00:14.1,43,6
05-15-2018 20:00:14.2,82,20
05-15-2018 20:00:14.3,81,6
05-15-2018 20:00:14.3,81,20
05-15-2018 20:00:14.3,82,13
05-15-2018 20:00:14.3,44,6
05-15-2018 20:00:14.4,82,6
05-15-2018 20:00:14.4,82,9
05-15-2018 20:00:14.4,43,6
05-15-2018 20:00:14.7,81,9
05-15-2018 20:00:14.9,81,13
05-15-2018 20:00:15.0,81,6
05-15-2018 20:00:15.0,44,6
