10.160.4.236,,
05-15-2018 22:03:49.5,82,9
05-15-2018 22:03:50.2,81,9
05-15-2018 22:03:51.3,82,4
05-15-2018 22:03:51.3,2,4
05-15-2018 22:03:51.3,43,4
05-15-2018 22:03:51.4,81,2
05-15-2018 22:03:51.4,44,2
05-15-2018 22:03:54.2,7,2
05-15-2018 22:03:54.2,7,6
05-15-2018 22:03:54.2,8,2
05-15-2018 22:03:54.2,8,6
05-15-2018 22:03:54.2,4,2
05-15-2018 22:03:54.3,2,2
05-15-2018 22:03:54.3,2,6
05-15-2018 22:03:54.8,82,6
05-15-2018 22:03:57.2,9,2
05-15-2018 22:03:57.2,9,6
05-15-2018 22:03:57.2,10,2
05-15-2018 22:03:57.2,10,6
05-15-2018 22:03:58.0,81,6
05-15-2018 22:03:58.2,12,2
05-15-2018 22:03:58.2,12,6
05-15-2018 22:03:58.2,11,2
05-15-2018 22:03:58.2,11,6
05-15-2018 22:03:58.2,0,4
05-15-2018 22:03:58.2,1,4
05-15-2018 22:03:58.2,31,1
05-15-2018 22:03:58.3,47,1
05-15-2018 22:03:58.3,47,5
05-15-2018 22:03:59.7,81,4
05-15-2018 22:03:59.7,44,4
05-15-2018 22:04:01.0,82,2
05-15-2018 22:04:02.5,4,4
05-15-2018 22:04:03.2,7,4
05-15-2018 22:04:03.2,8,4
05-15-2018 22:04:03.2,3,4
05-15-2018 22:04:06.2,9,4
05-15-2018 22:04:06.2,10,4
05-15-2018 22:04:07.2,12,4
05-15-2018 22:04:07.2,11,4
05-15-2018 22:04:07.2,0,2
05-15-2018 22:04:07.2,0,6
05-15-2018 22:04:07.2,1,2
05-15-2018 22:04:07.2,1,6
05-15-2018 22:04:07.2,31,1
05-15-2018 22:04:07.3,4,6
05-15-2018 22:04:07.3,46,1
05-15-2018 22:04:07.3,46,5
05-15-2018 22:04:07.3,43,2
05-15-2018 22:04:09.4,81,2
05-15-2018 22:04:09.4,44,2
05-15-2018 22:04:10.8,82,9
05-15-2018 22:04:11.2,81,9
05-15-2018 22:04:12.2,4,2
05-15-2018 22:04:14.7,82,1
05-15-2018 22:04:14.7,2,1
05-15-2018 22:04:14.7,43,1
05-15-2018 22:04:18.8,81,1
05-15-2018 22:04:18.8,44,1
05-15-2018 22:04:24.4,82,7
05-15-2018 22:04:24.4,2,7
05-15-2018 22:04:24.4,43,7
05-15-2018 22:04:32.2,7,2
05-15-2018 22:04:32.2,7,6
05-15-2018 22:04:32.2,8,2
05-15-2018 22:04:32.2,8,6
05-15-2018 22:04:32.2,3,2
05-15-2018 22:04:32.2,3,6
05-15-2018 22:04:32.3,2,2
05-15-2018 22:04:32.3,2,6
05-15-2018 22:04:33.7,82,2
05-15-2018 22:04:35.2,9,2
05-15-2018 22:04:35.2,9,6
05-15-2018 22:04:35.2,10,2
05-15-2018 22:04:35.2,10,6
05-15-2018 22:04:36.2,12,2
05-15-2018 22:04:36.2,12,6
05-15-2018 22:04:36.2,11,2
05-15-2018 22:04:36.2,11,6
05-15-2018 22:04:36.2,0,4
05-15-2018 22:04:36.2,0,7
05-15-2018 22:04:36.2,1,4
05-15-2018 22:04:36.2,1,7
05-15-2018 22:04:36.2,31,1
05-15-2018 22:04:36.3,4,4
05-15-2018 22:04:36.3,47,1
05-15-2018 22:04:36.3,47,5
05-15-2018 22:04:36.8,81,2
05-15-2018 22:04:40.9,81,7
05-15-2018 22:04:40.9,44,7
05-15-2018 22:04:41.2,3,4
05-15-2018 22:04:41.2,3,7
05-15-2018 22:04:41.8,82,9
05-15-2018 22:04:42.1,81,9
05-15-2018 22:04:43.7,7,4
05-15-2018 22:04:43.7,7,7
05-15-2018 22:04:43.7,8,4
05-15-2018 22:04:43.7,8,7
05-15-2018 22:04:43.7,4,7
05-15-2018 22:04:46.3,82,6
05-15-2018 22:04:46.7,9,4
05-15-2018 22:04:46.7,9,7
05-15-2018 22:04:46.7,10,4
05-15-2018 22:04:46.7,10,7
05-15-2018 22:04:47.7,12,4
05-15-2018 22:04:47.7,12,7
05-15-2018 22:04:47.7,11,4
05-15-2018 22:04:47.7,11,7
05-15-2018 22:04:47.7,0,2
05-15-2018 22:04:47.7,0,6
05-15-2018 22:04:47.7,1,2
05-15-2018 22:04:47.7,1,6
05-15-2018 22:04:47.7,31,1
05-15-2018 22:04:47.8,4,2
05-15-2018 22:04:47.8,46,1
05-15-2018 22:04:47.8,46,5
05-15-2018 22:04:47.8,43,6
05-15-2018 22:04:50.6,81,6
05-15-2018 22:04:50.6,44,6
05-15-2018 22:04:52.7,82,7
05-15-2018 22:04:52.7,2,7
05-15-2018 22:04:52.7,43,7
05-15-2018 22:04:53.4,4,6
05-15-2018 22:04:57.4,82,9
05-15-2018 22:04:57.8,81,9
05-15-2018 22:05:00.3,82,6
05-15-2018 22:05:00.3,43,6
05-15-2018 22:05:03.3,81,6
05-15-2018 22:05:03.3,44,6
05-15-2018 22:05:04.7,82,2
05-15-2018 22:05:04.7,43,2
05-15-2018 22:05:06.1,4,6
05-15-2018 22:05:12.0,81,2
05-15-2018 22:05:12.0,44,2
05-15-2018 22:05:12.7,3,2
05-15-2018 22:05:12.7,3,6
05-15-2018 22:05:14.8,7,2
05-15-2018 22:05:14.8,7,6
05-15-2018 22:05:14.8,8,2
05-15-2018 22:05:14.8,8,6
05-15-2018 22:05:14.8,4,2
05-15-2018 22:05:14.9,2,2
05-15-2018 22:05:14.9,2,6
05-15-2018 22:05:17.8,9,2
05-15-2018 22:05:17.8,9,6
05-15-2018 22:05:17.8,10,2
05-15-2018 22:05:17.8,10,6
05-15-2018 22:05:18.8,12,2
05-15-2018 22:05:18.8,12,6
05-15-2018 22:05:18.8,11,2
05-15-2018 22:05:18.8,11,6
05-15-2018 22:05:18.8,0,4
05-15-2018 22:05:18.8,0,7
05-15-2018 22:05:18.8,1,4
05-15-2018 22:05:18.8,1,7
05-15-2018 22:05:18.8,31,1
05-15-2018 22:05:18.9,4,4
05-15-2018 22:05:18.9,47,1
05-15-2018 22:05:18.9,47,5
05-15-2018 22:05:20.2,82,9
05-15-2018 22:05:20.6,81,9
05-15-2018 22:05:23.8,3,4
05-15-2018 22:05:23.8,3,7
05-15-2018 22:05:24.8,82,6
05-15-2018 22:05:31.1,81,7
05-15-2018 22:05:31.1,44,7
05-15-2018 22:05:33.9,7,4
05-15-2018 22:05:33.9,7,7
05-15-2018 22:05:33.9,8,4
05-15-2018 22:05:33.9,8,7
05-15-2018 22:05:33.9,4,7
05-15-2018 22:05:35.9,82,9
05-15-2018 22:05:36.5,81,9
05-15-2018 22:05:36.9,9,4
05-15-2018 22:05:36.9,9,7
05-15-2018 22:05:36.9,10,4
05-15-2018 22:05:36.9,10,7
05-15-2018 22:05:37.9,12,4
05-15-2018 22:05:37.9,12,7
05-15-2018 22:05:37.9,11,4
05-15-2018 22:05:37.9,11,7
05-15-2018 22:05:37.9,0,2
05-15-2018 22:05:37.9,0,6
05-15-2018 22:05:37.9,1,2
05-15-2018 22:05:37.9,1,6
05-15-2018 22:05:37.9,31,1
05-15-2018 22:05:38.0,4,2
05-15-2018 22:05:38.0,46,1
05-15-2018 22:05:38.0,46,5
05-15-2018 22:05:38.0,43,6
05-15-2018 22:05:40.1,82,9
05-15-2018 22:05:40.6,81,9
05-15-2018 22:05:41.8,82,5
05-15-2018 22:05:41.8,2,5
05-15-2018 22:05:41.8,43,5
05-15-2018 22:05:48.9,81,5
05-15-2018 22:05:48.9,44,5
05-15-2018 22:05:50.1,81,6
05-15-2018 22:05:50.1,44,6
05-15-2018 22:05:52.9,4,6
05-15-2018 22:05:53.5,82,7
05-15-2018 22:05:53.5,2,7
05-15-2018 22:05:53.5,43,7
05-15-2018 22:06:02.9,7,2
05-15-2018 22:06:02.9,7,6
05-15-2018 22:06:02.9,8,2
05-15-2018 22:06:02.9,8,6
05-15-2018 22:06:02.9,3,2
05-15-2018 22:06:02.9,3,6
05-15-2018 22:06:03.0,2,2
05-15-2018 22:06:03.0,2,6
05-15-2018 22:06:05.9,9,2
05-15-2018 22:06:05.9,9,6
05-15-2018 22:06:05.9,10,2
05-15-2018 22:06:05.9,10,6
05-15-2018 22:06:06.9,12,2
05-15-2018 22:06:06.9,12,6
05-15-2018 22:06:06.9,11,2
05-15-2018 22:06:06.9,11,6
05-15-2018 22:06:06.9,0,4
05-15-2018 22:06:06.9,0,7
05-15-2018 22:06:06.9,1,4
05-15-2018 22:06:06.9,1,7
05-15-2018 22:06:06.9,31,1
05-15-2018 22:06:07.0,4,4
05-15-2018 22:06:07.0,47,1
05-15-2018 22:06:07.0,47,5
05-15-2018 22:06:11.9,3,4
05-15-2018 22:06:11.9,3,7
05-15-2018 22:06:14.1,81,7
05-15-2018 22:06:14.1,44,7
05-15-2018 22:06:16.9,7,4
05-15-2018 22:06:16.9,7,7
05-15-2018 22:06:16.9,8,4
05-15-2018 22:06:16.9,8,7
05-15-2018 22:06:16.9,4,7
05-15-2018 22:06:19.9,9,4
05-15-2018 22:06:19.9,9,7
05-15-2018 22:06:19.9,10,4
05-15-2018 22:06:19.9,10,7
05-15-2018 22:06:20.9,12,4
05-15-2018 22:06:20.9,12,7
05-15-2018 22:06:20.9,11,4
05-15-2018 22:06:20.9,11,7
05-15-2018 22:06:20.9,0,2
05-15-2018 22:06:20.9,0,6
05-15-2018 22:06:20.9,1,2
05-15-2018 22:06:20.9,1,6
05-15-2018 22:06:20.9,31,1
05-15-2018 22:06:21.0,4,2
05-15-2018 22:06:21.0,4,6
05-15-2018 22:06:21.0,46,1
05-15-2018 22:06:21.0,46,5
05-15-2018 22:06:23.8,82,7
05-15-2018 22:06:23.8,2,7
05-15-2018 22:06:23.8,43,7
05-15-2018 22:06:38.2,82,2
05-15-2018 22:06:38.2,43,2
05-15-2018 22:06:41.2,81,2
05-15-2018 22:06:41.2,44,2
05-15-2018 22:06:44.0,4,2
05-15-2018 22:06:45.8,7,2
05-15-2018 22:06:45.8,7,6
05-15-2018 22:06:45.8,8,2
05-15-2018 22:06:45.8,8,6
05-15-2018 22:06:45.8,3,2
05-15-2018 22:06:45.8,3,6
05-15-2018 22:06:45.9,2,2
05-15-2018 22:06:45.9,2,6
05-15-2018 22:06:46.6,82,9
05-15-2018 22:06:47.3,81,9
05-15-2018 22:06:48.8,9,2
05-15-2018 22:06:48.8,9,6
05-15-2018 22:06:48.8,10,2
05-15-2018 22:06:48.8,10,6
05-15-2018 22:06:49.8,12,2
05-15-2018 22:06:49.8,12,6
05-15-2018 22:06:49.8,11,2
05-15-2018 22:06:49.8,11,6
05-15-2018 22:06:49.8,0,4
05-15-2018 22:06:49.8,0,7
05-15-2018 22:06:49.8,1,4
05-15-2018 22:06:49.8,1,7
05-15-2018 22:06:49.8,31,1
05-15-2018 22:06:49.9,82,9
05-15-2018 22:06:49.9,4,4
05-15-2018 22:06:49.9,47,1
05-15-2018 22:06:49.9,47,5
05-15-2018 22:06:50.4,81,9
05-15-2018 22:06:51.7,82,9
05-15-2018 22:06:52.1,81,9
05-15-2018 22:06:53.5,82,6
05-15-2018 22:06:53.9,81,7
05-15-2018 22:06:53.9,44,7
05-15-2018 22:06:54.8,3,4
05-15-2018 22:06:54.8,3,7
05-15-2018 22:06:56.7,7,4
05-15-2018 22:06:56.7,7,7
05-15-2018 22:06:56.7,8,4
05-15-2018 22:06:56.7,8,7
05-15-2018 22:06:56.7,4,7
05-15-2018 22:06:59.7,9,4
05-15-2018 22:06:59.7,9,7
05-15-2018 22:06:59.7,10,4
05-15-2018 22:06:59.7,10,7
05-15-2018 22:07:00.7,12,4
05-15-2018 22:07:00.7,12,7
05-15-2018 22:07:00.7,11,4
05-15-2018 22:07:00.7,11,7
05-15-2018 22:07:00.7,0,2
05-15-2018 22:07:00.7,0,6
05-15-2018 22:07:00.7,1,2
05-15-2018 22:07:00.7,1,6
05-15-2018 22:07:00.7,31,1
05-15-2018 22:07:00.8,4,2
05-15-2018 22:07:00.8,46,1
05-15-2018 22:07:00.8,46,5
05-15-2018 22:07:00.8,43,6
05-15-2018 22:07:11.1,81,6
05-15-2018 22:07:11.1,44,6
05-15-2018 22:07:13.9,4,6
05-15-2018 22:07:14.3,82,4
05-15-2018 22:07:14.3,2,4
05-15-2018 22:07:14.3,43,4
05-15-2018 22:07:16.0,82,9
05-15-2018 22:07:16.4,81,9
05-15-2018 22:07:19.3,82,6
05-15-2018 22:07:19.3,43,6
05-15-2018 22:07:21.7,81,6
05-15-2018 22:07:21.7,44,6
05-15-2018 22:07:24.5,4,6
05-15-2018 22:07:25.7,7,2
05-15-2018 22:07:25.7,7,6
05-15-2018 22:07:25.7,8,2
05-15-2018 22:07:25.7,8,6
05-15-2018 22:07:25.7,3,2
05-15-2018 22:07:25.7,3,6
05-15-2018 22:07:25.8,2,2
05-15-2018 22:07:25.8,2,6
05-15-2018 22:07:28.7,9,2
05-15-2018 22:07:28.7,9,6
05-15-2018 22:07:28.7,10,2
05-15-2018 22:07:28.7,10,6
05-15-2018 22:07:29.7,12,2
05-15-2018 22:07:29.7,12,6
05-15-2018 22:07:29.7,11,2
05-15-2018 22:07:29.7,11,6
05-15-2018 22:07:29.7,0,4
05-15-2018 22:07:29.7,1,4
05-15-2018 22:07:29.7,31,1
05-15-2018 22:07:29.8,47,1
05-15-2018 22:07:29.8,47,5
05-15-2018 22:07:33.9,81,4
05-15-2018 22:07:33.9,44,4
05-15-2018 22:07:34.7,3,4
05-15-2018 22:07:36.7,7,4
05-15-2018 22:07:36.7,8,4
05-15-2018 22:07:36.7,4,4
05-15-2018 22:07:38.5,82,2
05-15-2018 22:07:39.7,9,4
05-15-2018 22:07:39.7,10,4
05-15-2018 22:07:40.7,12,4
05-15-2018 22:07:40.7,11,4
05-15-2018 22:07:40.7,0,2
05-15-2018 22:07:40.7,0,6
05-15-2018 22:07:40.7,1,2
05-15-2018 22:07:40.7,1,6
05-15-2018 22:07:40.7,31,1
05-15-2018 22:07:40.8,4,6
05-15-2018 22:07:40.8,46,1
05-15-2018 22:07:40.8,46,5
05-15-2018 22:07:40.8,43,2
05-15-2018 22:07:44.5,81,2
05-15-2018 22:07:44.5,44,2
05-15-2018 22:07:47.3,4,2
05-15-2018 22:07:49.1,82,4
05-15-2018 22:07:49.1,2,4
05-15-2018 22:07:49.1,43,4
05-15-2018 22:07:51.2,82,9
05-15-2018 22:07:51.7,81,9
05-15-2018 22:07:55.4,82,6
05-15-2018 22:07:55.4,43,6
05-15-2018 22:07:57.7,81,6
05-15-2018 22:07:57.7,44,6
05-15-2018 22:08:00.5,4,6
05-15-2018 22:08:05.7,7,2
05-15-2018 22:08:05.7,7,6
05-15-2018 22:08:05.7,8,2
05-15-2018 22:08:05.7,8,6
05-15-2018 22:08:05.7,3,2
05-15-2018 22:08:05.7,3,6
05-15-2018 22:08:05.8,2,2
05-15-2018 22:08:05.8,2,6
05-15-2018 22:08:08.7,9,2
05-15-2018 22:08:08.7,9,6
05-15-2018 22:08:08.7,10,2
05-15-2018 22:08:08.7,10,6
05-15-2018 22:08:09.7,12,2
05-15-2018 22:08:09.7,12,6
05-15-2018 22:08:09.7,11,2
05-15-2018 22:08:09.7,11,6
05-15-2018 22:08:09.7,0,4
05-15-2018 22:08:09.7,1,4
05-15-2018 22:08:09.7,31,1
05-15-2018 22:08:09.8,47,1
05-15-2018 22:08:09.8,47,5
05-15-2018 22:08:10.6,81,4
05-15-2018 22:08:10.6,44,4
05-15-2018 22:08:11.6,82,7
05-15-2018 22:08:11.6,0,7
05-15-2018 22:08:11.6,1,7
05-15-2018 22:08:11.6,43,7
05-15-2018 22:08:13.4,4,4
05-15-2018 22:08:13.7,81,7
05-15-2018 22:08:13.7,44,7
05-15-2018 22:08:14.7,3,4
05-15-2018 22:08:15.9,82,2
05-15-2018 22:08:16.5,4,7
05-15-2018 22:08:16.6,7,4
05-15-2018 22:08:16.6,7,7
05-15-2018 22:08:16.6,8,4
05-15-2018 22:08:16.6,8,7
05-15-2018 22:08:16.6,3,7
05-15-2018 22:08:19.6,9,4
05-15-2018 22:08:19.6,9,7
05-15-2018 22:08:19.6,10,4
05-15-2018 22:08:19.6,10,7
05-15-2018 22:08:20.6,12,4
05-15-2018 22:08:20.6,12,7
05-15-2018 22:08:20.6,11,4
05-15-2018 22:08:20.6,11,7
05-15-2018 22:08:20.6,0,2
05-15-2018 22:08:20.6,0,6
05-15-2018 22:08:20.6,1,2
05-15-2018 22:08:20.6,1,6
05-15-2018 22:08:20.6,31,1
05-15-2018 22:08:20.7,4,6
05-15-2018 22:08:20.7,46,1
05-15-2018 22:08:20.7,46,5
05-15-2018 22:08:20.7,43,2
05-15-2018 22:08:24.9,81,2
05-15-2018 22:08:24.9,44,2
05-15-2018 22:08:27.7,4,2
05-15-2018 22:08:33.3,82,2
05-15-2018 22:08:33.3,43,2
05-15-2018 22:08:37.6,81,2
05-15-2018 22:08:37.6,44,2
05-15-2018 22:08:40.4,4,2
05-15-2018 22:08:45.6,3,2
05-15-2018 22:08:45.6,3,6
05-15-2018 22:08:50.0,82,9
05-15-2018 22:08:50.4,81,9
05-15-2018 22:08:52.0,82,9
05-15-2018 22:08:52.4,81,9
05-15-2018 22:08:52.9,82,6
05-15-2018 22:08:52.9,43,6
05-15-2018 22:08:56.9,81,6
05-15-2018 22:08:56.9,44,6
05-15-2018 22:08:59.7,4,6
05-15-2018 22:09:00.7,82,9
05-15-2018 22:09:01.1,81,9
05-15-2018 22:09:03.5,82,6
05-15-2018 22:09:03.5,43,6
05-15-2018 22:09:05.8,81,6
05-15-2018 22:09:05.8,44,6
05-15-2018 22:09:08.6,4,6
05-15-2018 22:09:09.8,82,5
05-15-2018 22:09:09.8,2,5
05-15-2018 22:09:09.8,43,5
05-15-2018 22:09:14.4,81,5
05-15-2018 22:09:14.4,44,5
05-15-2018 22:09:14.7,82,9
05-15-2018 22:09:15.0,81,9
05-15-2018 22:09:18.9,82,6
05-15-2018 22:09:18.9,43,6
05-15-2018 22:09:21.5,81,6
05-15-2018 22:09:21.5,44,6
05-15-2018 22:09:24.3,4,6
05-15-2018 22:09:36.2,82,2
05-15-2018 22:09:36.2,43,2
05-15-2018 22:09:39.4,81,2
05-15-2018 22:09:39.4,44,2
05-15-2018 22:09:42.2,4,2
05-15-2018 22:09:55.1,82,2
05-15-2018 22:09:55.1,43,2
05-15-2018 22:09:58.6,81,2
05-15-2018 22:09:58.6,44,2
05-15-2018 22:10:00.7,82,2
05-15-2018 22:10:00.7,43,2
05-15-2018 22:10:03.9,81,2
05-15-2018 22:10:03.9,44,2
05-15-2018 22:10:06.7,4,2
05-15-2018 22:10:09.3,82,2
05-15-2018 22:10:09.3,43,2
05-15-2018 22:10:13.6,81,2
05-15-2018 22:10:13.6,44,2
05-15-2018 22:10:16.4,4,2
05-15-2018 22:10:33.5,82,2
05-15-2018 22:10:33.5,43,2
05-15-2018 22:10:36.6,81,2
05-15-2018 22:10:36.6,44,2
05-15-2018 22:10:39.4,4,2
05-15-2018 22:10:44.3,82,2
05-15-2018 22:10:44.3,43,2
05-15-2018 22:10:49.1,81,2
05-15-2018 22:10:49.1,44,2
05-15-2018 22:10:51.9,4,2
05-15-2018 22:10:54.7,82,9
05-15-2018 22:10:55.6,81,9
05-15-2018 22:10:59.3,82,7
05-15-2018 22:10:59.3,7,2
05-15-2018 22:10:59.3,7,6
05-15-2018 22:10:59.3,8,2
05-15-2018 22:10:59.3,8,6
05-15-2018 22:10:59.3,2,7
05-15-2018 22:10:59.3,43,7
05-15-2018 22:10:59.4,2,2
05-15-2018 22:10:59.4,2,6
05-15-2018 22:11:01.2,82,1
05-15-2018 22:11:01.2,2,1
05-15-2018 22:11:01.2,43,1
05-15-2018 22:11:02.3,9,2
05-15-2018 22:11:02.3,9,6
05-15-2018 22:11:02.3,10,2
05-15-2018 22:11:02.3,10,6
05-15-2018 22:11:03.3,12,2
05-15-2018 22:11:03.3,12,6
