10.160.4.221,,
05-15-2018 00:06:30.0,49,1
05-15-2018 00:06:30.2,48,1
05-15-2018 00:06:35.0,150,5
05-15-2018 00:06:35.0,46,1
05-15-2018 00:06:35.0,41,6
05-15-2018 00:06:35.1,150,1
05-15-2018 00:06:35.8,82,9
05-15-2018 00:06:36.2,81,9
05-15-2018 00:06:41.4,82,1
05-15-2018 00:06:43.0,81,1
05-15-2018 00:06:43.2,82,8
05-15-2018 00:06:50.0,41,2
05-15-2018 00:06:53.2,2,8
05-15-2018 00:06:53.2,43,8
05-15-2018 00:07:09.1,82,13
05-15-2018 00:07:09.5,81,13
05-15-2018 00:07:16.3,82,14
05-15-2018 00:07:16.7,81,14
05-15-2018 00:08:06.7,81,8
05-15-2018 00:08:06.7,44,8
05-15-2018 00:08:10.1,82,4
05-15-2018 00:08:10.2,81,4
05-15-2018 00:08:25.5,82,8
05-15-2018 00:08:29.2,81,8
05-15-2018 00:08:34.2,82,13
05-15-2018 00:08:34.5,81,13
05-15-2018 00:08:49.4,82,11
05-15-2018 00:08:49.5,82,10
05-15-2018 00:08:49.6,81,11
05-15-2018 00:08:49.8,81,10
05-15-2018 00:08:58.1,82,11
05-15-2018 00:08:58.3,81,11
05-15-2018 00:09:42.9,42,2
05-15-2018 00:09:42.9,42,6
05-15-2018 00:09:42.9,46,2
05-15-2018 00:09:42.9,46,6
05-15-2018 00:09:43.0,151,4
05-15-2018 00:09:43.0,151,8
05-15-2018 00:09:43.0,47,2
05-15-2018 00:09:43.0,47,4
05-15-2018 00:09:43.0,47,6
05-15-2018 00:09:43.0,47,8
05-15-2018 00:09:43.0,49,4
05-15-2018 00:09:43.0,49,8
05-15-2018 00:09:43.2,48,4
05-15-2018 00:09:43.2,48,8
05-15-2018 00:10:03.6,82,13
05-15-2018 00:10:03.8,81,13
05-15-2018 00:10:18.6,82,13
05-15-2018 00:10:18.9,81,13
05-15-2018 00:10:19.0,46,4
05-15-2018 00:10:19.0,46,8
05-15-2018 00:10:28.1,82,12
05-15-2018 00:10:28.3,81,12
05-15-2018 00:10:30.0,151,1
05-15-2018 00:10:30.0,47,1
05-15-2018 00:10:30.0,49,1
05-15-2018 00:10:30.2,48,1
05-15-2018 00:10:35.0,150,5
05-15-2018 00:10:35.0,46,1
05-15-2018 00:10:35.0,41,6
05-15-2018 00:10:35.1,150,1
05-15-2018 00:10:48.8,82,14
05-15-2018 00:10:49.1,81,14
05-15-2018 00:10:50.0,41,2
05-15-2018 00:10:52.8,82,13
05-15-2018 00:10:53.1,81,13
05-15-2018 00:10:54.1,82,14
05-15-2018 00:10:54.5,81,14
05-15-2018 00:11:00.1,82,9
05-15-2018 00:11:00.5,81,9
05-15-2018 00:11:06.9,82,1
05-15-2018 00:11:09.3,82,9
05-15-2018 00:11:09.5,81,1
05-15-2018 00:11:09.6,81,9
05-15-2018 00:11:19.1,82,1
05-15-2018 00:11:22.6,81,1
05-15-2018 00:12:20.7,82,9
05-15-2018 00:12:21.1,81,9
05-15-2018 00:12:29.1,82,1
05-15-2018 00:12:33.9,81,1
05-15-2018 00:12:45.0,82,10
05-15-2018 00:12:45.2,81,10
05-15-2018 00:12:48.8,82,6
05-15-2018 00:12:48.9,81,6
05-15-2018 00:12:49.1,82,11
05-15-2018 00:12:49.4,81,11
05-15-2018 00:12:52.8,82,6
05-15-2018 00:12:53.0,81,6
05-15-2018 00:12:57.8,4,6
05-15-2018 00:13:15.4,82,9
05-15-2018 00:13:15.8,81,9
05-15-2018 00:13:20.2,82,1
05-15-2018 00:13:21.8,81,1
05-15-2018 00:13:42.9,42,2
05-15-2018 00:13:42.9,42,6
05-15-2018 00:13:42.9,46,2
05-15-2018 00:13:42.9,46,6
05-15-2018 00:13:43.0,151,4
05-15-2018 00:13:43.0,151,8
05-15-2018 00:13:43.0,47,2
05-15-2018 00:13:43.0,47,4
05-15-2018 00:13:43.0,47,6
05-15-2018 00:13:43.0,47,8
05-15-2018 00:13:43.0,49,4
05-15-2018 00:13:43.0,49,8
05-15-2018 00:13:43.2,48,4
05-15-2018 00:13:43.2,48,8
05-15-2018 00:13:55.4,82,13
05-15-2018 00:13:55.8,81,13
05-15-2018 00:14:19.1,46,4
05-15-2018 00:14:19.1,46,8
05-15-2018 00:14:26.1,82,8
05-15-2018 00:14:29.9,81,8
05-15-2018 00:14:30.1,151,1
05-15-2018 00:14:30.1,47,1
05-15-2018 00:14:30.1,49,1
05-15-2018 00:14:30.3,48,1
05-15-2018 00:14:35.1,150,5
05-15-2018 00:14:35.1,46,1
05-15-2018 00:14:35.1,41,6
05-15-2018 00:14:35.2,150,1
05-15-2018 00:14:41.1,82,13
05-15-2018 00:14:41.4,81,13
05-15-2018 00:14:50.1,41,2
05-15-2018 00:15:33.8,82,9
05-15-2018 00:15:34.1,81,9
05-15-2018 00:15:38.7,82,6
05-15-2018 00:15:38.8,81,6
05-15-2018 00:15:43.6,4,6
05-15-2018 00:15:51.8,82,13
05-15-2018 00:15:52.0,81,13
05-15-2018 00:16:27.9,82,10
05-15-2018 00:16:28.1,81,10
05-15-2018 00:16:30.7,82,6
05-15-2018 00:16:30.8,81,6
05-15-2018 00:16:35.6,4,6
05-15-2018 00:16:42.2,82,13
05-15-2018 00:16:42.5,81,13
05-15-2018 00:16:44.1,82,10
05-15-2018 00:16:44.4,81,10
05-15-2018 00:16:48.8,82,6
05-15-2018 00:16:49.0,81,6
05-15-2018 00:16:51.8,82,13
05-15-2018 00:16:52.0,81,13
05-15-2018 00:16:53.8,4,6
05-15-2018 00:16:58.0,82,9
05-15-2018 00:16:58.4,81,9
05-15-2018 00:16:58.6,82,10
05-15-2018 00:16:59.0,81,10
05-15-2018 00:17:01.9,82,6
05-15-2018 00:17:02.0,81,6
05-15-2018 00:17:05.0,82,10
05-15-2018 00:17:05.2,81,10
05-15-2018 00:17:06.8,4,6
05-15-2018 00:17:08.0,82,6
05-15-2018 00:17:08.2,81,6
05-15-2018 00:17:11.3,82,11
05-15-2018 00:17:11.6,81,11
05-15-2018 00:17:13.0,4,6
05-15-2018 00:17:14.9,82,6
05-15-2018 00:17:15.0,81,6
05-15-2018 00:17:18.1,82,9
05-15-2018 00:17:18.5,81,9
05-15-2018 00:17:19.8,4,6
05-15-2018 00:17:21.9,82,6
05-15-2018 00:17:22.1,81,6
05-15-2018 00:17:26.9,4,6
05-15-2018 00:17:43.0,42,2
05-15-2018 00:17:43.0,42,6
05-15-2018 00:17:43.0,46,2
05-15-2018 00:17:43.0,46,6
05-15-2018 00:17:43.1,151,4
05-15-2018 00:17:43.1,151,8
05-15-2018 00:17:43.1,47,2
05-15-2018 00:17:43.1,47,4
05-15-2018 00:17:43.1,47,6
05-15-2018 00:17:43.1,47,8
05-15-2018 00:17:43.1,49,4
05-15-2018 00:17:43.1,49,8
05-15-2018 00:17:43.3,48,4
05-15-2018 00:17:43.3,48,8
05-15-2018 00:18:08.1,82,12
05-15-2018 00:18:08.5,81,12
05-15-2018 00:18:19.1,46,4
05-15-2018 00:18:19.1,46,8
05-15-2018 00:18:21.8,82,4
05-15-2018 00:18:23.7,81,4
05-15-2018 00:18:30.1,151,1
05-15-2018 00:18:30.1,47,1
05-15-2018 00:18:30.1,49,1
05-15-2018 00:18:30.3,48,1
05-15-2018 00:18:35.1,150,5
05-15-2018 00:18:35.1,46,1
05-15-2018 00:18:35.1,41,6
05-15-2018 00:18:35.2,150,1
05-15-2018 00:18:48.7,82,13
05-15-2018 00:18:49.0,81,13
05-15-2018 00:18:50.1,41,2
05-15-2018 00:19:04.6,82,14
05-15-2018 00:19:04.8,81,14
05-15-2018 00:19:10.6,82,9
05-15-2018 00:19:11.0,81,9
05-15-2018 00:19:16.3,82,1
05-15-2018 00:19:16.8,82,4
05-15-2018 00:19:16.9,81,4
05-15-2018 00:19:18.3,81,1
05-15-2018 00:19:33.0,82,8
05-15-2018 00:19:42.9,81,8
05-15-2018 00:20:47.4,82,10
05-15-2018 00:20:47.7,81,10
05-15-2018 00:20:49.4,82,11
05-15-2018 00:20:49.8,81,11
05-15-2018 00:20:50.9,82,6
05-15-2018 00:20:51.1,81,6
05-15-2018 00:20:53.9,82,9
05-15-2018 00:20:54.3,81,9
05-15-2018 00:20:54.8,82,11
05-15-2018 00:20:55.2,81,11
05-15-2018 00:20:55.4,82,6
05-15-2018 00:20:55.5,81,6
05-15-2018 00:20:58.2,82,6
05-15-2018 00:20:58.3,81,6
05-15-2018 00:20:59.6,82,4
05-15-2018 00:20:59.6,82,11
05-15-2018 00:20:59.8,82,6
05-15-2018 00:20:59.9,81,6
05-15-2018 00:21:00.0,81,11
05-15-2018 00:21:01.4,81,4
05-15-2018 00:21:01.5,82,13
05-15-2018 00:21:01.9,81,13
05-15-2018 00:21:03.9,82,6
05-15-2018 00:21:04.0,81,6
05-15-2018 00:21:08.8,4,6
05-15-2018 00:21:15.6,82,11
05-15-2018 00:21:15.9,81,11
05-15-2018 00:21:19.3,82,6
05-15-2018 00:21:19.4,81,6
05-15-2018 00:21:24.2,4,6
05-15-2018 00:21:29.0,82,13
05-15-2018 00:21:29.3,81,13
05-15-2018 00:21:43.0,42,2
05-15-2018 00:21:43.0,42,6
05-15-2018 00:21:43.0,46,2
05-15-2018 00:21:43.0,46,6
05-15-2018 00:21:43.1,151,4
05-15-2018 00:21:43.1,151,8
05-15-2018 00:21:43.1,47,2
05-15-2018 00:21:43.1,47,4
05-15-2018 00:21:43.1,47,6
05-15-2018 00:21:43.1,47,8
05-15-2018 00:21:43.1,49,4
05-15-2018 00:21:43.1,49,8
05-15-2018 00:21:43.3,48,4
05-15-2018 00:21:43.3,48,8
05-15-2018 00:22:07.2,82,13
05-15-2018 00:22:07.5,81,13
05-15-2018 00:22:14.8,82,8
05-15-2018 00:22:16.6,81,8
05-15-2018 00:22:18.0,82,8
05-15-2018 00:22:19.1,46,4
05-15-2018 00:22:19.1,46,8
05-15-2018 00:22:28.0,2,8
05-15-2018 00:22:28.0,43,8
05-15-2018 00:22:30.1,151,1
05-15-2018 00:22:30.1,47,1
05-15-2018 00:22:30.1,49,1
05-15-2018 00:22:30.3,48,1
05-15-2018 00:22:35.1,150,5
05-15-2018 00:22:35.1,46,1
05-15-2018 00:22:35.1,41,6
05-15-2018 00:22:35.2,150,1
05-15-2018 00:22:37.3,82,4
05-15-2018 00:22:41.2,81,4
05-15-2018 00:22:50.1,41,2
05-15-2018 00:22:59.5,82,13
05-15-2018 00:22:59.9,81,13
05-15-2018 00:23:33.1,82,9
05-15-2018 00:23:33.3,81,9
05-15-2018 00:23:39.3,82,1
05-15-2018 00:23:41.2,81,1
05-15-2018 00:23:46.6,82,12
05-15-2018 00:23:46.9,81,12
05-15-2018 00:24:12.7,81,8
05-15-2018 00:24:12.7,44,8
05-15-2018 00:24:49.1,82,9
05-15-2018 00:24:49.3,81,9
05-15-2018 00:24:52.0,82,9
05-15-2018 00:24:52.4,81,9
05-15-2018 00:24:54.0,82,1
05-15-2018 00:24:54.0,82,13
05-15-2018 00:24:54.2,81,13
05-15-2018 00:24:55.7,81,1
05-15-2018 00:24:57.9,82,1
05-15-2018 00:25:01.6,81,1
05-15-2018 00:25:03.0,82,8
05-15-2018 00:25:05.6,81,8
05-15-2018 00:25:05.9,82,11
05-15-2018 00:25:06.4,81,11
05-15-2018 00:25:07.4,82,10
05-15-2018 00:25:07.7,81,10
05-15-2018 00:25:11.4,82,6
05-15-2018 00:25:11.5,81,6
05-15-2018 00:25:16.3,4,6
05-15-2018 00:25:25.9,82,13
05-15-2018 00:25:26.1,81,13
05-15-2018 00:25:43.0,42,2
05-15-2018 00:25:43.0,42,6
05-15-2018 00:25:43.0,46,2
05-15-2018 00:25:43.0,46,6
05-15-2018 00:25:43.1,151,4
05-15-2018 00:25:43.1,151,8
05-15-2018 00:25:43.1,47,2
05-15-2018 00:25:43.1,47,4
05-15-2018 00:25:43.1,47,6
05-15-2018 00:25:43.1,47,8
05-15-2018 00:25:43.1,49,4
05-15-2018 00:25:43.1,49,8
05-15-2018 00:25:43.3,48,4
05-15-2018 00:25:43.3,48,8
05-15-2018 00:26:13.6,82,8
05-15-2018 00:26:18.5,81,8
05-15-2018 00:26:19.1,46,4
05-15-2018 00:26:19.1,46,8
05-15-2018 00:26:25.7,82,13
05-15-2018 00:26:25.9,81,13
05-15-2018 00:26:30.1,151,1
05-15-2018 00:26:30.1,47,1
05-15-2018 00:26:30.1,49,1
05-15-2018 00:26:30.3,48,1
05-15-2018 00:26:35.1,150,5
05-15-2018 00:26:35.1,46,1
05-15-2018 00:26:35.1,41,6
05-15-2018 00:26:35.2,150,1
05-15-2018 00:26:50.1,41,2
05-15-2018 00:26:53.6,82,14
05-15-2018 00:26:54.0,81,14
05-15-2018 00:26:59.7,82,4
05-15-2018 00:26:59.8,81,4
05-15-2018 00:27:19.0,82,12
05-15-2018 00:27:19.3,81,12
05-15-2018 00:27:29.5,82,11
05-15-2018 00:27:29.9,81,11
05-15-2018 00:27:32.7,82,6
05-15-2018 00:27:32.8,81,6
05-15-2018 00:27:37.6,4,6
05-15-2018 00:28:54.7,82,9
05-15-2018 00:28:55.1,81,9
05-15-2018 00:29:00.0,82,1
05-15-2018 00:29:01.8,81,1
05-15-2018 00:29:14.1,82,8
05-15-2018 00:29:15.9,81,8
05-15-2018 00:29:20.3,82,10
05-15-2018 00:29:20.7,81,10
05-15-2018 00:29:24.7,82,6
05-15-2018 00:29:24.9,81,6
05-15-2018 00:29:29.7,4,6
05-15-2018 00:29:43.0,42,2
05-15-2018 00:29:43.0,42,6
05-15-2018 00:29:43.0,46,2
05-15-2018 00:29:43.0,46,6
05-15-2018 00:29:43.1,151,4
05-15-2018 00:29:43.1,151,8
05-15-2018 00:29:43.1,47,2
05-15-2018 00:29:43.1,47,4
05-15-2018 00:29:43.1,47,6
05-15-2018 00:29:43.1,47,8
05-15-2018 00:29:43.1,49,4
05-15-2018 00:29:43.1,49,8
05-15-2018 00:29:43.3,48,4
05-15-2018 00:29:43.3,48,8
05-15-2018 00:29:47.0,82,9
05-15-2018 00:29:47.3,81,9
05-15-2018 00:29:52.1,82,1
05-15-2018 00:29:53.6,81,1
05-15-2018 00:30:08.9,82,10
05-15-2018 00:30:09.2,81,10
05-15-2018 00:30:13.2,82,6
05-15-2018 00:30:13.3,81,6
05-15-2018 00:30:18.1,4,6
05-15-2018 00:30:19.1,46,4
05-15-2018 00:30:19.1,46,8
05-15-2018 00:30:30.1,151,1
05-15-2018 00:30:30.1,47,1
05-15-2018 00:30:30.1,49,1
05-15-2018 00:30:30.3,48,1
05-15-2018 00:30:35.1,150,5
05-15-2018 00:30:35.1,46,1
05-15-2018 00:30:35.1,41,6
05-15-2018 00:30:35.2,150,1
05-15-2018 00:30:50.1,41,2
05-15-2018 00:31:04.3,82,8
05-15-2018 00:31:06.0,81,8
05-15-2018 00:31:06.6,82,14
05-15-2018 00:31:07.0,81,14
05-15-2018 00:31:18.5,82,13
05-15-2018 00:31:18.8,81,13
05-15-2018 00:32:47.5,82,9
05-15-2018 00:32:47.8,81,9
05-15-2018 00:32:50.5,82,9
05-15-2018 00:32:50.8,81,9
05-15-2018 00:32:51.2,82,10
05-15-2018 00:32:51.5,81,10
05-15-2018 00:32:51.9,82,1
05-15-2018 00:32:52.1,82,8
05-15-2018 00:32:53.3,81,1
05-15-2018 00:32:54.1,81,8
05-15-2018 00:32:54.1,82,6
05-15-2018 00:32:54.2,81,6
05-15-2018 00:32:55.0,82,6
05-15-2018 00:32:55.1,81,6
05-15-2018 00:32:59.6,82,1
05-15-2018 00:32:59.9,4,6
05-15-2018 00:33:01.5,81,1
05-15-2018 00:33:01.6,82,10
05-15-2018 00:33:02.0,81,10
05-15-2018 00:33:02.4,82,11
05-15-2018 00:33:02.8,81,11
05-15-2018 00:33:06.0,82,6
05-15-2018 00:33:06.2,81,6
05-15-2018 00:33:11.0,4,6
05-15-2018 00:33:43.0,42,2
05-15-2018 00:33:43.0,42,6
05-15-2018 00:33:43.0,46,2
05-15-2018 00:33:43.0,46,6
05-15-2018 00:33:43.1,151,4
05-15-2018 00:33:43.1,151,8
05-15-2018 00:33:43.1,47,2
05-15-2018 00:33:43.1,47,4
05-15-2018 00:33:43.1,47,6
05-15-2018 00:33:43.1,47,8
05-15-2018 00:33:43.1,49,4
05-15-2018 00:33:43.1,49,8
05-15-2018 00:33:43.3,48,4
05-15-2018 00:33:43.3,48,8
05-15-2018 00:34:19.1,46,4
05-15-2018 00:34:19.1,46,8
05-15-2018 00:34:30.1,151,1
05-15-2018 00:34:30.1,47,1
05-15-2018 00:34:30.1,49,1
05-15-2018 00:34:30.3,48,1
05-15-2018 00:34:35.1,150,5
05-15-2018 00:34:35.1,46,1
05-15-2018 00:34:35.1,41,6
05-15-2018 00:34:35.2,150,1
05-15-2018 00:34:40.0,82,12
05-15-2018 00:34:40.4,81,12
05-15-2018 00:34:50.1,41,2
05-15-2018 00:36:45.1,82,10
05-15-2018 00:36:45.4,81,10
05-15-2018 00:36:48.9,82,6
05-15-2018 00:36:49.1,81,6
05-15-2018 00:36:50.0,82,10
05-15-2018 00:36:50.3,81,10
05-15-2018 00:36:51.5,82,10
05-15-2018 00:36:51.9,81,10
05-15-2018 00:36:52.2,82,8
05-15-2018 00:36:52.6,82,9
05-15-2018 00:36:52.9,81,9
05-15-2018 00:36:53.9,4,6
05-15-2018 00:36:54.1,82,6
05-15-2018 00:36:54.2,81,6
05-15-2018 00:36:54.5,81,8
05-15-2018 00:36:54.9,82,11
05-15-2018 00:36:55.2,81,11
05-15-2018 00:36:55.6,82,6
05-15-2018 00:36:55.8,81,6
05-15-2018 00:36:58.7,82,1
05-15-2018 00:36:59.2,82,6
05-15-2018 00:36:59.3,81,6
05-15-2018 00:37:01.3,81,1
05-15-2018 00:37:04.1,4,6
05-15-2018 00:37:43.1,42,2
05-15-2018 00:37:43.1,42,6
05-15-2018 00:37:43.1,46,2
05-15-2018 00:37:43.1,46,6
05-15-2018 00:37:43.2,151,4
05-15-2018 00:37:43.2,151,8
05-15-2018 00:37:43.2,47,2
05-15-2018 00:37:43.2,47,4
05-15-2018 00:37:43.2,47,6
05-15-2018 00:37:43.2,47,8
05-15-2018 00:37:43.2,49,4
05-15-2018 00:37:43.2,49,8
05-15-2018 00:37:43.4,48,4
05-15-2018 00:37:43.4,48,8
05-15-2018 00:37:51.3,82,8
05-15-2018 00:38:01.3,7,2
05-15-2018 00:38:01.3,7,6
05-15-2018 00:38:01.3,8,2
05-15-2018 00:38:01.3,8,6
05-15-2018 00:38:01.3,2,8
05-15-2018 00:38:01.3,43,8
05-15-2018 00:38:01.4,151,1
05-15-2018 00:38:01.4,151,3
05-15-2018 00:38:01.4,151,5
05-15-2018 00:38:01.4,151,7
05-15-2018 00:38:01.4,2,2
05-15-2018 00:38:01.4,2,6
05-15-2018 00:38:01.4,47,1
05-15-2018 00:38:01.4,49,1
05-15-2018 00:38:05.3,9,2
05-15-2018 00:38:05.3,9,6
05-15-2018 00:38:05.3,10,2
05-15-2018 00:38:05.3,10,6
05-15-2018 00:38:06.3,12,2
05-15-2018 00:38:06.3,12,6
05-15-2018 00:38:06.3,11,2
05-15-2018 00:38:06.3,11,6
05-15-2018 00:38:06.3,0,4
05-15-2018 00:38:06.3,0,8
05-15-2018 00:38:06.3,1,4
05-15-2018 00:38:06.3,1,8
05-15-2018 00:38:06.3,31,1
05-15-2018 00:38:06.4,4,4
05-15-2018 00:38:06.4,41,2
05-15-2018 00:38:06.4,41,6
05-15-2018 00:38:12.3,3,4
05-15-2018 00:38:12.3,3,8
05-15-2018 00:38:14.6,81,8
05-15-2018 00:38:14.6,44,8
05-15-2018 00:38:18.4,7,4
05-15-2018 00:38:18.4,7,8
05-15-2018 00:38:18.4,8,4
05-15-2018 00:38:18.4,8,8
05-15-2018 00:38:18.4,4,8
05-15-2018 00:38:19.1,46,4
05-15-2018 00:38:19.1,46,8
05-15-2018 00:38:22.4,9,4
05-15-2018 00:38:22.4,9,8
05-15-2018 00:38:22.4,10,4
05-15-2018 00:38:22.4,10,8
05-15-2018 00:38:23.4,12,4
05-15-2018 00:38:23.4,12,8
05-15-2018 00:38:23.4,11,4
05-15-2018 00:38:23.4,11,8
05-15-2018 00:38:23.4,0,2
05-15-2018 00:38:23.4,0,6
05-15-2018 00:38:23.4,1,2
05-15-2018 00:38:23.4,1,6
05-15-2018 00:38:23.4,31,1
05-15-2018 00:38:23.5,4,2
05-15-2018 00:38:23.5,4,6
05-15-2018 00:38:30.4,48,1
05-15-2018 00:38:34.8,82,9
05-15-2018 00:38:35.0,81,9
05-15-2018 00:38:35.2,150,5
05-15-2018 00:38:35.2,46,1
05-15-2018 00:38:35.3,150,1
05-15-2018 00:38:38.1,82,4
05-15-2018 00:38:38.1,82,6
05-15-2018 00:38:38.2,81,4
05-15-2018 00:38:38.3,81,6
05-15-2018 00:38:39.4,3,2
05-15-2018 00:38:39.4,3,6
05-15-2018 00:38:43.1,4,6
05-15-2018 00:39:25.6,82,8
05-15-2018 00:39:28.4,81,8
05-15-2018 00:40:12.6,82,9
05-15-2018 00:40:13.0,81,9
05-15-2018 00:40:18.9,82,1
05-15-2018 00:40:21.5,81,1
05-15-2018 00:40:43.3,82,10
05-15-2018 00:40:43.5,81,10
05-15-2018 00:40:45.9,82,4
05-15-2018 00:40:45.9,82,6
05-15-2018 00:40:46.0,81,4
05-15-2018 00:40:46.0,81,6
05-15-2018 00:40:46.4,82,9
05-15-2018 00:40:46.6,81,9
05-15-2018 00:40:49.7,82,11
05-15-2018 00:40:50.1,81,11
05-15-2018 00:40:50.8,4,6
05-15-2018 00:40:51.4,82,1
05-15-2018 00:40:53.1,81,1
05-15-2018 00:40:53.3,82,1
05-15-2018 00:40:54.8,82,6
05-15-2018 00:40:55.0,81,6
05-15-2018 00:40:55.1,81,1
05-15-2018 00:40:58.3,82,4
05-15-2018 00:40:59.8,4,6
05-15-2018 00:40:59.9,81,4
05-15-2018 00:41:17.6,82,10
05-15-2018 00:41:17.9,81,10
05-15-2018 00:41:21.2,82,4
05-15-2018 00:41:21.2,82,6
05-15-2018 00:41:21.3,81,4
05-15-2018 00:41:21.3,81,6
05-15-2018 00:41:21.3,82,8
05-15-2018 00:41:23.2,81,8
05-15-2018 00:41:26.1,4,6
05-15-2018 00:41:28.2,42,2
05-15-2018 00:41:28.2,46,2
05-15-2018 00:41:43.2,42,6
05-15-2018 00:41:43.2,46,6
05-15-2018 00:41:43.3,151,4
05-15-2018 00:41:43.3,151,8
05-15-2018 00:41:43.3,47,2
05-15-2018 00:41:43.3,47,4
05-15-2018 00:41:43.3,47,6
05-15-2018 00:41:43.3,47,8
05-15-2018 00:41:43.3,49,4
05-15-2018 00:41:43.3,49,8
05-15-2018 00:41:43.5,48,4
05-15-2018 00:41:43.5,48,8
05-15-2018 00:42:19.3,46,4
05-15-2018 00:42:19.3,46,8
05-15-2018 00:42:30.3,151,1
05-15-2018 00:42:30.3,47,1
05-15-2018 00:42:30.3,49,1
05-15-2018 00:42:30.5,48,1
05-15-2018 00:42:31.1,82,12
05-15-2018 00:42:31.4,81,12
05-15-2018 00:42:35.2,150,5
05-15-2018 00:42:35.2,41,6
05-15-2018 00:42:35.3,150,1
05-15-2018 00:42:35.3,46,1
05-15-2018 00:42:50.2,41,2
05-15-2018 00:43:34.9,82,8
05-15-2018 00:43:39.1,81,8
05-15-2018 00:44:11.9,82,13
05-15-2018 00:44:12.2,81,13
05-15-2018 00:44:48.2,82,9
05-15-2018 00:44:48.4,81,9
05-15-2018 00:44:49.0,82,10
05-15-2018 00:44:49.3,81,10
05-15-2018 00:44:52.0,82,9
05-15-2018 00:44:52.4,81,9
05-15-2018 00:44:52.7,82,6
05-15-2018 00:44:52.8,81,6
05-15-2018 00:44:52.9,82,1
05-15-2018 00:44:54.5,81,1
05-15-2018 00:44:55.2,82,1
05-15-2018 00:44:56.2,82,6
05-15-2018 00:44:56.3,81,6
05-15-2018 00:44:56.7,81,1
05-15-2018 00:45:01.1,4,6
05-15-2018 00:45:01.2,82,9
