10.160.4.141,,
05-14-2018 09:00:01.8,81,2
05-14-2018 09:00:02.6,82,9
05-14-2018 09:00:02.9,81,9
05-14-2018 09:00:04.6,4,2
05-14-2018 09:00:06.4,82,15
05-14-2018 09:00:06.5,82,2
05-14-2018 09:00:06.8,81,15
05-14-2018 09:00:07.2,81,2
05-14-2018 09:00:07.3,81,5
05-14-2018 09:00:07.7,3,6
05-14-2018 09:00:10.0,4,2
05-14-2018 09:00:10.1,4,6
05-14-2018 09:00:13.8,82,9
05-14-2018 09:00:13.9,82,11
05-14-2018 09:00:14.2,81,9
05-14-2018 09:00:14.3,81,11
05-14-2018 09:00:17.5,82,2
05-14-2018 09:00:18.5,81,2
05-14-2018 09:00:20.3,82,12
05-14-2018 09:00:20.6,81,12
05-14-2018 09:00:21.3,4,2
05-14-2018 09:00:25.6,48,6
05-14-2018 09:00:26.3,82,15
05-14-2018 09:00:26.6,81,15
05-14-2018 09:00:26.9,82,14
05-14-2018 09:00:27.5,81,14
05-14-2018 09:00:45.7,82,12
05-14-2018 09:00:47.1,81,12
05-14-2018 09:00:53.6,82,14
05-14-2018 09:00:53.8,81,14
05-14-2018 09:00:55.2,82,14
05-14-2018 09:00:55.8,81,14
05-14-2018 09:00:58.4,82,14
05-14-2018 09:00:59.0,81,14
05-14-2018 09:01:03.8,82,13
05-14-2018 09:01:03.9,82,14
05-14-2018 09:01:04.3,81,13
05-14-2018 09:01:04.7,82,13
05-14-2018 09:01:05.3,81,14
05-14-2018 09:01:06.2,82,10
05-14-2018 09:01:06.4,81,10
05-14-2018 09:01:07.3,81,13
05-14-2018 09:01:10.2,82,9
05-14-2018 09:01:10.4,151,4
05-14-2018 09:01:10.4,7,2
05-14-2018 09:01:10.4,7,6
05-14-2018 09:01:10.4,8,2
05-14-2018 09:01:10.4,8,6
05-14-2018 09:01:10.4,6,6
05-14-2018 09:01:10.4,42,2
05-14-2018 09:01:10.4,42,6
05-14-2018 09:01:10.4,47,4
05-14-2018 09:01:10.4,49,4
05-14-2018 09:01:10.4,63,3
05-14-2018 09:01:10.4,33,5
05-14-2018 09:01:10.5,151,1
05-14-2018 09:01:10.5,151,3
05-14-2018 09:01:10.5,151,5
05-14-2018 09:01:10.5,151,7
05-14-2018 09:01:10.5,151,8
05-14-2018 09:01:10.5,2,2
05-14-2018 09:01:10.5,2,6
05-14-2018 09:01:10.5,47,5
05-14-2018 09:01:10.5,49,5
05-14-2018 09:01:10.6,81,9
05-14-2018 09:01:10.9,82,10
05-14-2018 09:01:11.2,81,10
05-14-2018 09:01:12.0,82,9
05-14-2018 09:01:12.3,81,9
05-14-2018 09:01:14.4,9,2
05-14-2018 09:01:14.4,9,6
05-14-2018 09:01:14.4,10,2
05-14-2018 09:01:14.4,10,6
05-14-2018 09:01:14.4,65,3
05-14-2018 09:01:14.7,82,2
05-14-2018 09:01:15.4,12,2
05-14-2018 09:01:15.4,12,6
05-14-2018 09:01:15.4,11,2
05-14-2018 09:01:15.4,11,6
05-14-2018 09:01:15.4,0,4
05-14-2018 09:01:15.4,1,4
05-14-2018 09:01:15.4,31,1
05-14-2018 09:01:15.5,49,2
05-14-2018 09:01:15.5,49,6
05-14-2018 09:01:15.5,48,4
05-14-2018 09:01:15.5,41,2
05-14-2018 09:01:15.5,41,6
05-14-2018 09:01:17.7,82,10
05-14-2018 09:01:18.1,81,10
05-14-2018 09:01:19.4,3,4
05-14-2018 09:01:20.8,82,9
05-14-2018 09:01:21.3,81,9
05-14-2018 09:01:23.5,82,14
05-14-2018 09:01:24.4,81,14
05-14-2018 09:01:25.3,82,10
05-14-2018 09:01:25.9,81,10
05-14-2018 09:01:26.0,81,4
05-14-2018 09:01:26.0,44,4
05-14-2018 09:01:27.8,7,4
05-14-2018 09:01:27.8,8,4
05-14-2018 09:01:27.8,4,4
05-14-2018 09:01:31.6,82,14
05-14-2018 09:01:31.6,82,15
05-14-2018 09:01:31.8,9,4
05-14-2018 09:01:31.8,10,4
05-14-2018 09:01:31.9,81,14
05-14-2018 09:01:32.0,81,15
05-14-2018 09:01:32.8,12,4
05-14-2018 09:01:32.8,11,4
05-14-2018 09:01:32.8,0,2
05-14-2018 09:01:32.8,0,6
05-14-2018 09:01:32.8,1,2
05-14-2018 09:01:32.8,1,6
05-14-2018 09:01:32.8,31,1
05-14-2018 09:01:32.9,4,6
05-14-2018 09:01:32.9,64,3
05-14-2018 09:01:34.3,82,15
05-14-2018 09:01:34.7,81,15
05-14-2018 09:01:34.9,61,3
05-14-2018 09:01:34.9,32,5
05-14-2018 09:01:35.1,82,13
05-14-2018 09:01:35.5,81,13
05-14-2018 09:01:38.9,82,14
05-14-2018 09:01:39.3,82,5
05-14-2018 09:01:39.6,81,2
05-14-2018 09:01:39.7,81,14
05-14-2018 09:01:40.4,46,4
05-14-2018 09:01:41.2,82,2
05-14-2018 09:01:42.7,81,2
05-14-2018 09:01:43.0,81,5
05-14-2018 09:01:44.8,3,2
05-14-2018 09:01:44.8,3,6
05-14-2018 09:01:45.5,4,2
05-14-2018 09:01:45.8,4,6
05-14-2018 09:01:50.6,48,5
05-14-2018 09:01:50.9,82,9
05-14-2018 09:01:50.9,82,10
05-14-2018 09:01:51.2,81,9
05-14-2018 09:01:51.4,81,10
05-14-2018 09:01:54.4,82,2
05-14-2018 09:01:55.1,81,2
05-14-2018 09:01:55.5,150,5
05-14-2018 09:01:55.5,48,2
05-14-2018 09:01:55.5,48,6
05-14-2018 09:01:55.5,46,5
05-14-2018 09:01:55.6,150,1
05-14-2018 09:01:57.5,82,13
05-14-2018 09:01:57.6,81,13
05-14-2018 09:01:57.9,4,2
05-14-2018 09:02:01.5,82,5
05-14-2018 09:02:03.7,81,5
05-14-2018 09:02:06.5,4,6
05-14-2018 09:02:11.4,82,10
05-14-2018 09:02:11.7,81,10
05-14-2018 09:02:12.1,82,9
05-14-2018 09:02:12.6,81,9
05-14-2018 09:02:14.7,82,12
05-14-2018 09:02:15.6,81,12
05-14-2018 09:02:15.8,82,12
05-14-2018 09:02:16.4,81,12
05-14-2018 09:02:26.1,82,9
05-14-2018 09:02:26.4,81,9
05-14-2018 09:02:29.4,82,2
05-14-2018 09:02:30.0,81,2
05-14-2018 09:02:32.8,4,2
05-14-2018 09:02:36.9,82,13
05-14-2018 09:02:37.9,82,4
05-14-2018 09:02:37.9,2,4
05-14-2018 09:02:37.9,43,4
05-14-2018 09:02:38.9,81,13
05-14-2018 09:02:39.8,82,11
