10.160.4.81,,
05-15-2018 21:00:00.8,3,4
05-15-2018 21:00:00.8,3,7
05-15-2018 21:00:02.7,151,5
05-15-2018 21:00:02.7,151,7
05-15-2018 21:00:02.7,151,8
05-15-2018 21:00:02.8,46,4
05-15-2018 21:00:02.8,46,7
05-15-2018 21:00:02.8,41,1
05-15-2018 21:00:02.8,41,2
05-15-2018 21:00:02.8,41,3
05-15-2018 21:00:02.8,41,4
05-15-2018 21:00:02.8,41,5
05-15-2018 21:00:02.8,41,6
05-15-2018 21:00:02.8,41,7
05-15-2018 21:00:02.8,41,8
05-15-2018 21:00:03.7,82,17
05-15-2018 21:00:04.1,81,17
05-15-2018 21:00:05.5,82,16
05-15-2018 21:00:05.9,81,16
05-15-2018 21:00:06.7,151,1
05-15-2018 21:00:06.7,151,3
05-15-2018 21:00:06.7,151,4
05-15-2018 21:00:07.1,82,12
05-15-2018 21:00:07.7,81,12
05-15-2018 21:00:08.8,82,11
05-15-2018 21:00:09.1,81,7
05-15-2018 21:00:09.1,44,7
05-15-2018 21:00:09.3,81,11
05-15-2018 21:00:09.9,82,2
05-15-2018 21:00:10.0,81,2
05-15-2018 21:00:10.0,82,17
05-15-2018 21:00:10.4,81,17
05-15-2018 21:00:11.7,82,2
05-15-2018 21:00:11.8,81,2
05-15-2018 21:00:12.0,82,20
05-15-2018 21:00:12.6,81,20
05-15-2018 21:00:12.9,4,7
05-15-2018 21:00:13.8,82,12
05-15-2018 21:00:13.8,7,4
05-15-2018 21:00:13.8,7,7
05-15-2018 21:00:13.8,8,4
05-15-2018 21:00:13.8,8,7
05-15-2018 21:00:13.8,6,4
05-15-2018 21:00:13.8,6,7
05-15-2018 21:00:13.8,42,1
05-15-2018 21:00:13.8,42,2
05-15-2018 21:00:13.8,42,3
05-15-2018 21:00:13.8,42,4
05-15-2018 21:00:13.8,42,5
05-15-2018 21:00:13.8,42,6
05-15-2018 21:00:13.8,42,7
05-15-2018 21:00:13.8,42,8
05-15-2018 21:00:13.8,47,2
05-15-2018 21:00:13.8,47,6
05-15-2018 21:00:13.9,49,4
05-15-2018 21:00:13.9,49,7
05-15-2018 21:00:14.1,81,12
05-15-2018 21:00:14.4,82,21
05-15-2018 21:00:15.4,81,21
05-15-2018 21:00:15.5,82,21
05-15-2018 21:00:15.7,82,17
05-15-2018 21:00:15.8,82,20
05-15-2018 21:00:15.9,81,21
05-15-2018 21:00:16.2,81,17
05-15-2018 21:00:16.4,81,20
05-15-2018 21:00:16.8,9,7
05-15-2018 21:00:16.8,10,7
05-15-2018 21:00:17.2,82,2
05-15-2018 21:00:17.3,81,2
05-15-2018 21:00:17.3,9,4
05-15-2018 21:00:17.3,11,7
05-15-2018 21:00:17.3,10,4
05-15-2018 21:00:18.3,12,4
05-15-2018 21:00:18.3,12,7
05-15-2018 21:00:18.3,11,4
05-15-2018 21:00:18.3,0,2
05-15-2018 21:00:18.3,0,6
05-15-2018 21:00:18.3,1,2
05-15-2018 21:00:18.3,1,6
05-15-2018 21:00:18.3,21,2
05-15-2018 21:00:18.3,21,6
05-15-2018 21:00:18.3,31,1
05-15-2018 21:00:18.4,44,2
05-15-2018 21:00:18.4,44,6
05-15-2018 21:00:18.4,48,2
05-15-2018 21:00:18.4,48,6
05-15-2018 21:00:18.5,4,2
05-15-2018 21:00:18.5,4,6
05-15-2018 21:00:19.3,82,9
05-15-2018 21:00:19.3,22,2
05-15-2018 21:00:19.3,22,6
05-15-2018 21:00:19.5,82,13
05-15-2018 21:00:19.8,81,9
05-15-2018 21:00:19.8,82,12
05-15-2018 21:00:20.0,81,13
05-15-2018 21:00:20.3,81,12
05-15-2018 21:00:20.3,82,6
05-15-2018 21:00:20.3,23,2
05-15-2018 21:00:20.3,23,6
05-15-2018 21:00:20.3,43,6
