10.160.4.236,,
05-14-2018 07:00:01.9,7,2
05-14-2018 07:00:01.9,7,6
05-14-2018 07:00:01.9,8,2
05-14-2018 07:00:01.9,8,6
05-14-2018 07:00:01.9,4,2
05-14-2018 07:00:02.0,2,2
05-14-2018 07:00:02.0,2,6
05-14-2018 07:00:04.9,9,2
05-14-2018 07:00:04.9,9,6
05-14-2018 07:00:04.9,10,2
05-14-2018 07:00:04.9,10,6
05-14-2018 07:00:05.9,12,2
05-14-2018 07:00:05.9,12,6
05-14-2018 07:00:05.9,11,2
05-14-2018 07:00:05.9,11,6
05-14-2018 07:00:05.9,0,4
05-14-2018 07:00:05.9,1,4
05-14-2018 07:00:05.9,31,1
05-14-2018 07:00:06.0,47,1
05-14-2018 07:00:06.0,47,5
05-14-2018 07:00:10.9,3,4
05-14-2018 07:00:12.3,82,2
05-14-2018 07:00:13.2,81,4
05-14-2018 07:00:13.2,44,4
05-14-2018 07:00:16.0,7,4
05-14-2018 07:00:16.0,8,4
05-14-2018 07:00:16.0,4,4
05-14-2018 07:00:19.0,9,4
05-14-2018 07:00:19.0,10,4
05-14-2018 07:00:20.0,12,4
05-14-2018 07:00:20.0,11,4
05-14-2018 07:00:20.0,0,2
05-14-2018 07:00:20.0,0,6
05-14-2018 07:00:20.0,1,2
05-14-2018 07:00:20.0,1,6
05-14-2018 07:00:20.0,31,1
05-14-2018 07:00:20.1,4,6
05-14-2018 07:00:20.1,46,1
05-14-2018 07:00:20.1,46,5
05-14-2018 07:00:20.1,43,2
05-14-2018 07:00:41.5,81,2
05-14-2018 07:00:41.5,44,2
05-14-2018 07:00:44.3,4,2
05-14-2018 07:00:45.0,3,2
05-14-2018 07:00:45.0,3,6
05-14-2018 07:00:51.5,82,9
05-14-2018 07:00:52.0,81,9
05-14-2018 07:00:55.6,82,1
05-14-2018 07:00:55.6,2,1
05-14-2018 07:00:55.6,43,1
05-14-2018 07:00:58.6,81,1
05-14-2018 07:00:58.6,44,1
05-14-2018 07:01:33.5,82,4
05-14-2018 07:01:33.5,7,2
05-14-2018 07:01:33.5,7,6
