10.160.4.136,,
05-14-2018 16:00:05.4,81,2
05-14-2018 16:00:06.0,42,2
05-14-2018 16:00:06.0,42,6
05-14-2018 16:00:06.0,46,2
05-14-2018 16:00:06.0,46,6
05-14-2018 16:00:06.3,82,2
05-14-2018 16:00:10.0,151,4
05-14-2018 16:00:10.0,151,8
05-14-2018 16:00:10.0,7,2
05-14-2018 16:00:10.0,7,6
05-14-2018 16:00:10.0,8,2
05-14-2018 16:00:10.0,8,6
05-14-2018 16:00:10.0,47,2
05-14-2018 16:00:10.0,47,4
05-14-2018 16:00:10.0,47,6
05-14-2018 16:00:10.0,47,8
05-14-2018 16:00:10.0,49,4
05-14-2018 16:00:10.0,49,8
05-14-2018 16:00:10.1,151,1
05-14-2018 16:00:10.1,151,3
05-14-2018 16:00:10.1,151,5
05-14-2018 16:00:10.1,151,7
05-14-2018 16:00:10.1,2,2
05-14-2018 16:00:10.1,2,6
05-14-2018 16:00:10.1,47,1
05-14-2018 16:00:10.1,49,1
05-14-2018 16:00:12.2,81,2
05-14-2018 16:00:14.0,9,2
05-14-2018 16:00:14.0,9,6
05-14-2018 16:00:14.0,10,2
05-14-2018 16:00:14.0,10,6
05-14-2018 16:00:15.0,12,2
05-14-2018 16:00:15.0,12,6
05-14-2018 16:00:15.0,11,2
05-14-2018 16:00:15.0,11,6
05-14-2018 16:00:15.0,0,8
05-14-2018 16:00:15.0,1,8
05-14-2018 16:00:15.0,31,1
05-14-2018 16:00:15.1,49,2
05-14-2018 16:00:15.1,49,6
05-14-2018 16:00:15.1,48,4
05-14-2018 16:00:15.1,48,8
05-14-2018 16:00:15.1,41,2
05-14-2018 16:00:15.1,41,6
05-14-2018 16:00:17.7,82,2
05-14-2018 16:00:18.7,81,8
05-14-2018 16:00:18.7,44,8
05-14-2018 16:00:20.0,3,8
05-14-2018 16:00:21.5,7,8
05-14-2018 16:00:21.5,8,8
05-14-2018 16:00:21.5,4,8
05-14-2018 16:00:25.0,9,8
05-14-2018 16:00:25.0,10,8
05-14-2018 16:00:25.5,12,8
05-14-2018 16:00:25.5,11,8
05-14-2018 16:00:25.5,0,2
05-14-2018 16:00:25.5,0,6
05-14-2018 16:00:25.5,1,2
05-14-2018 16:00:25.5,1,6
05-14-2018 16:00:25.5,31,1
05-14-2018 16:00:25.6,4,6
05-14-2018 16:00:33.9,46,8
05-14-2018 16:00:34.0,46,4
05-14-2018 16:00:34.1,82,8
05-14-2018 16:00:34.1,2,8
05-14-2018 16:00:34.1,43,8
05-14-2018 16:00:37.5,3,2
05-14-2018 16:00:37.5,3,6
05-14-2018 16:00:40.5,81,8
05-14-2018 16:00:40.5,44,8
05-14-2018 16:00:40.9,81,2
05-14-2018 16:00:41.7,82,1
05-14-2018 16:00:41.7,2,1
05-14-2018 16:00:41.7,43,1
05-14-2018 16:00:44.2,48,1
05-14-2018 16:00:44.7,4,2
05-14-2018 16:00:46.5,82,2
05-14-2018 16:00:49.1,131,43
05-14-2018 16:00:49.1,132,120
05-14-2018 16:00:49.1,133,94
05-14-2018 16:00:49.1,134,24
05-14-2018 16:00:49.1,135,58
05-14-2018 16:00:49.1,136,0
05-14-2018 16:00:49.1,137,34
05-14-2018 16:00:49.1,138,0
05-14-2018 16:00:49.1,139,82
05-14-2018 16:00:49.1,140,0
05-14-2018 16:00:49.1,141,34
05-14-2018 16:00:49.1,142,0
05-14-2018 16:00:49.1,143,0
05-14-2018 16:00:49.1,144,0
05-14-2018 16:00:49.1,145,0
05-14-2018 16:00:49.1,146,0
05-14-2018 16:00:49.1,147,0
05-14-2018 16:00:49.1,148,0
05-14-2018 16:00:49.1,149,0
05-14-2018 16:00:49.1,150,5
05-14-2018 16:00:49.1,47,4
05-14-2018 16:00:49.1,47,8
05-14-2018 16:00:49.1,49,1
05-14-2018 16:00:49.1,49,4
05-14-2018 16:00:49.1,49,8
05-14-2018 16:00:49.1,48,2
05-14-2018 16:00:49.1,48,6
05-14-2018 16:00:49.2,150,2
05-14-2018 16:00:51.5,81,1
05-14-2018 16:00:51.5,44,1
05-14-2018 16:00:55.3,81,2
05-14-2018 16:00:56.8,82,2
05-14-2018 16:00:57.2,82,8
05-14-2018 16:00:57.2,2,8
05-14-2018 16:00:57.2,43,8
05-14-2018 16:01:05.8,81,8
05-14-2018 16:01:05.8,44,8
05-14-2018 16:01:07.0,81,2
05-14-2018 16:01:10.8,4,2
05-14-2018 16:01:13.0,82,2
05-14-2018 16:01:13.5,82,8
05-14-2018 16:01:13.5,2,8
05-14-2018 16:01:13.5,43,8
05-14-2018 16:01:14.0,82,1
05-14-2018 16:01:14.0,2,1
05-14-2018 16:01:14.0,43,1
05-14-2018 16:01:15.5,81,1
05-14-2018 16:01:15.5,44,1
05-14-2018 16:01:17.7,81,2
05-14-2018 16:01:21.5,4,2
05-14-2018 16:01:22.0,82,2
05-14-2018 16:01:26.7,81,2
05-14-2018 16:01:30.5,4,2
05-14-2018 16:01:42.1,42,2
05-14-2018 16:01:42.1,46,2
05-14-2018 16:01:45.9,82,2
05-14-2018 16:01:53.0,82,1
05-14-2018 16:01:53.0,2,1
05-14-2018 16:01:53.0,43,1
05-14-2018 16:01:54.5,81,1
05-14-2018 16:01:54.5,44,1
05-14-2018 16:01:59.3,82,1
05-14-2018 16:01:59.3,2,1
05-14-2018 16:01:59.3,43,1
05-14-2018 16:01:59.4,81,1
05-14-2018 16:01:59.4,44,1
05-14-2018 16:02:00.9,81,2
05-14-2018 16:02:03.1,82,2
05-14-2018 16:02:06.1,7,2
05-14-2018 16:02:06.1,7,6
05-14-2018 16:02:06.1,8,2
05-14-2018 16:02:06.1,8,6
05-14-2018 16:02:06.1,42,6
05-14-2018 16:02:06.1,47,2
05-14-2018 16:02:06.2,2,2
05-14-2018 16:02:06.2,2,6
05-14-2018 16:02:07.9,81,2
05-14-2018 16:02:10.1,9,2
05-14-2018 16:02:10.1,9,6
05-14-2018 16:02:10.1,10,2
05-14-2018 16:02:10.1,10,6
05-14-2018 16:02:11.1,12,2
05-14-2018 16:02:11.1,12,6
05-14-2018 16:02:11.1,11,2
05-14-2018 16:02:11.1,11,6
05-14-2018 16:02:11.1,0,8
05-14-2018 16:02:11.1,1,8
05-14-2018 16:02:11.1,31,1
05-14-2018 16:02:11.2,49,2
05-14-2018 16:02:11.2,49,6
05-14-2018 16:02:11.2,48,4
05-14-2018 16:02:11.2,48,8
05-14-2018 16:02:11.2,41,2
05-14-2018 16:02:11.2,41,6
05-14-2018 16:02:12.0,82,1
05-14-2018 16:02:12.0,2,1
05-14-2018 16:02:12.0,43,1
05-14-2018 16:02:16.1,3,8
05-14-2018 16:02:19.6,82,2
05-14-2018 16:02:27.1,81,8
05-14-2018 16:02:27.1,44,8
05-14-2018 16:02:27.2,82,8
05-14-2018 16:02:27.2,43,8
05-14-2018 16:02:29.8,81,8
05-14-2018 16:02:29.8,44,8
05-14-2018 16:02:32.6,7,8
05-14-2018 16:02:32.6,8,8
05-14-2018 16:02:32.6,4,8
05-14-2018 16:02:34.0,46,8
05-14-2018 16:02:34.1,46,4
05-14-2018 16:02:36.1,9,8
05-14-2018 16:02:36.1,10,8
05-14-2018 16:02:36.6,12,8
05-14-2018 16:02:36.6,11,8
05-14-2018 16:02:36.6,0,1
05-14-2018 16:02:36.6,0,6
05-14-2018 16:02:36.6,1,1
05-14-2018 16:02:36.6,1,6
05-14-2018 16:02:36.6,31,1
05-14-2018 16:02:36.7,4,6
05-14-2018 16:02:40.6,3,1
05-14-2018 16:02:43.1,81,1
05-14-2018 16:02:43.1,44,1
05-14-2018 16:02:44.3,48,1
05-14-2018 16:02:45.9,7,1
05-14-2018 16:02:45.9,8,1
05-14-2018 16:02:45.9,4,1
05-14-2018 16:02:47.8,82,8
05-14-2018 16:02:47.8,2,8
05-14-2018 16:02:47.8,43,8
05-14-2018 16:02:48.6,3,6
05-14-2018 16:02:48.9,9,1
05-14-2018 16:02:48.9,10,1
05-14-2018 16:02:49.4,12,1
05-14-2018 16:02:49.4,11,1
05-14-2018 16:02:49.4,0,2
05-14-2018 16:02:49.4,1,2
05-14-2018 16:02:57.2,82,1
05-14-2018 16:02:57.2,2,1
05-14-2018 16:02:57.2,43,1
05-14-2018 16:02:58.6,81,1
05-14-2018 16:02:58.6,44,1
05-14-2018 16:03:01.5,3,2
05-14-2018 16:03:05.3,81,2
05-14-2018 16:03:09.1,4,2
05-14-2018 16:03:11.7,150,5
05-14-2018 16:03:11.7,46,1
05-14-2018 16:03:11.8,150,2
05-14-2018 16:03:11.8,48,6
05-14-2018 16:03:12.3,82,2
05-14-2018 16:03:17.0,81,2
05-14-2018 16:03:20.8,4,2
05-14-2018 16:03:23.7,82,1
05-14-2018 16:03:23.7,2,1
05-14-2018 16:03:23.7,43,1
05-14-2018 16:03:26.0,81,1
05-14-2018 16:03:26.0,44,1
05-14-2018 16:03:27.1,82,1
05-14-2018 16:03:27.1,2,1
05-14-2018 16:03:27.1,43,1
05-14-2018 16:03:30.1,81,1
05-14-2018 16:03:30.1,44,1
05-14-2018 16:03:33.0,82,1
05-14-2018 16:03:33.0,2,1
05-14-2018 16:03:33.0,43,1
05-14-2018 16:03:35.7,81,1
05-14-2018 16:03:35.7,44,1
05-14-2018 16:03:35.8,48,2
05-14-2018 16:03:41.2,82,2
05-14-2018 16:03:54.1,82,1
05-14-2018 16:03:54.1,2,1
05-14-2018 16:03:54.1,43,1
05-14-2018 16:03:57.8,81,1
05-14-2018 16:03:57.8,44,1
05-14-2018 16:04:17.1,81,2
05-14-2018 16:04:20.9,4,2
05-14-2018 16:04:25.9,82,2
05-14-2018 16:04:31.6,81,2
05-14-2018 16:04:32.1,82,2
05-14-2018 16:04:36.8,81,2
05-14-2018 16:04:37.3,82,2
05-14-2018 16:04:42.0,81,2
05-14-2018 16:04:45.8,4,2
05-14-2018 16:04:47.5,82,2
05-14-2018 16:04:50.1,42,2
05-14-2018 16:04:50.1,42,6
05-14-2018 16:04:50.1,46,2
05-14-2018 16:04:50.1,46,6
05-14-2018 16:04:54.1,151,4
05-14-2018 16:04:54.1,151,8
05-14-2018 16:04:54.1,7,2
05-14-2018 16:04:54.1,7,6
05-14-2018 16:04:54.1,8,2
05-14-2018 16:04:54.1,8,6
05-14-2018 16:04:54.1,47,2
05-14-2018 16:04:54.1,47,4
05-14-2018 16:04:54.1,47,6
05-14-2018 16:04:54.1,47,8
05-14-2018 16:04:54.1,49,4
05-14-2018 16:04:54.1,49,8
05-14-2018 16:04:54.2,151,1
05-14-2018 16:04:54.2,151,3
05-14-2018 16:04:54.2,151,5
05-14-2018 16:04:54.2,151,7
05-14-2018 16:04:54.2,2,2
05-14-2018 16:04:54.2,2,6
05-14-2018 16:04:54.2,47,1
05-14-2018 16:04:54.2,49,1
05-14-2018 16:04:54.9,81,2
05-14-2018 16:04:56.5,82,1
05-14-2018 16:04:56.5,2,1
05-14-2018 16:04:56.5,43,1
05-14-2018 16:04:58.1,9,2
05-14-2018 16:04:58.1,9,6
05-14-2018 16:04:58.1,10,2
05-14-2018 16:04:58.1,10,6
05-14-2018 16:04:59.1,12,2
05-14-2018 16:04:59.1,12,6
05-14-2018 16:04:59.1,11,2
05-14-2018 16:04:59.1,11,6
05-14-2018 16:04:59.1,0,8
05-14-2018 16:04:59.1,1,8
05-14-2018 16:04:59.1,31,1
05-14-2018 16:04:59.2,49,2
05-14-2018 16:04:59.2,49,6
05-14-2018 16:04:59.2,48,4
05-14-2018 16:04:59.2,48,8
05-14-2018 16:04:59.2,41,2
05-14-2018 16:04:59.2,41,6
05-14-2018 16:05:04.1,3,8
05-14-2018 16:05:05.0,82,2
05-14-2018 16:05:16.3,81,8
05-14-2018 16:05:16.3,44,8
05-14-2018 16:05:17.9,46,8
05-14-2018 16:05:18.0,46,4
05-14-2018 16:05:19.1,7,8
05-14-2018 16:05:19.1,8,8
05-14-2018 16:05:19.1,4,8
05-14-2018 16:05:22.6,9,8
05-14-2018 16:05:22.6,10,8
05-14-2018 16:05:23.1,12,8
05-14-2018 16:05:23.1,11,8
05-14-2018 16:05:23.1,0,1
05-14-2018 16:05:23.1,0,6
05-14-2018 16:05:23.1,1,1
05-14-2018 16:05:23.1,1,6
05-14-2018 16:05:23.1,31,1
05-14-2018 16:05:23.2,4,6
05-14-2018 16:05:27.1,3,1
05-14-2018 16:05:28.2,48,1
05-14-2018 16:05:33.1,150,5
05-14-2018 16:05:33.2,81,1
05-14-2018 16:05:33.2,150,1
05-14-2018 16:05:33.2,44,1
05-14-2018 16:05:33.2,48,6
05-14-2018 16:05:35.1,3,6
05-14-2018 16:05:36.0,7,1
05-14-2018 16:05:36.0,8,1
05-14-2018 16:05:36.0,4,1
05-14-2018 16:05:39.0,9,1
05-14-2018 16:05:39.0,10,1
05-14-2018 16:05:39.5,12,1
05-14-2018 16:05:39.5,11,1
05-14-2018 16:05:39.5,0,2
05-14-2018 16:05:39.5,1,2
05-14-2018 16:05:39.6,46,1
05-14-2018 16:05:51.5,3,2
05-14-2018 16:05:56.2,81,2
05-14-2018 16:05:57.2,48,2
05-14-2018 16:06:00.0,4,2
05-14-2018 16:06:00.3,82,2
05-14-2018 16:06:19.0,81,2
05-14-2018 16:06:20.8,82,2
05-14-2018 16:06:28.6,81,2
05-14-2018 16:06:28.9,82,8
05-14-2018 16:06:28.9,2,8
05-14-2018 16:06:28.9,43,8
05-14-2018 16:06:31.8,82,2
05-14-2018 16:06:37.9,82,1
05-14-2018 16:06:37.9,2,1
05-14-2018 16:06:37.9,43,1
05-14-2018 16:06:39.3,81,8
05-14-2018 16:06:39.3,44,8
05-14-2018 16:06:40.8,81,1
05-14-2018 16:06:40.8,44,1
05-14-2018 16:06:40.9,81,2
05-14-2018 16:06:41.0,82,2
05-14-2018 16:06:49.0,82,8
05-14-2018 16:06:49.0,2,8
05-14-2018 16:06:49.0,43,8
05-14-2018 16:06:50.0,42,2
05-14-2018 16:06:50.0,42,6
05-14-2018 16:06:50.0,46,2
05-14-2018 16:06:50.0,46,6
05-14-2018 16:06:52.7,81,2
05-14-2018 16:06:53.7,82,2
05-14-2018 16:06:54.0,151,4
05-14-2018 16:06:54.0,151,8
05-14-2018 16:06:54.0,7,2
05-14-2018 16:06:54.0,7,6
05-14-2018 16:06:54.0,8,2
05-14-2018 16:06:54.0,8,6
05-14-2018 16:06:54.0,47,2
05-14-2018 16:06:54.0,47,4
05-14-2018 16:06:54.0,47,6
05-14-2018 16:06:54.0,47,8
05-14-2018 16:06:54.0,49,4
05-14-2018 16:06:54.0,49,8
05-14-2018 16:06:54.1,151,1
05-14-2018 16:06:54.1,151,3
05-14-2018 16:06:54.1,151,5
05-14-2018 16:06:54.1,151,7
05-14-2018 16:06:54.1,2,2
05-14-2018 16:06:54.1,2,6
05-14-2018 16:06:54.1,47,1
05-14-2018 16:06:54.1,49,1
