10.160.4.191,,
05-15-2018 05:00:00.2,82,24
05-15-2018 05:00:00.5,81,24
05-15-2018 05:00:02.0,3,2
05-15-2018 05:00:02.0,3,6
05-15-2018 05:00:05.5,82,3
05-15-2018 05:00:10.5,81,3
05-15-2018 05:00:12.4,150,5
05-15-2018 05:00:12.5,150,1
05-15-2018 05:00:20.3,82,12
05-15-2018 05:00:20.7,81,12
05-15-2018 05:00:26.6,82,1
05-15-2018 05:00:28.9,82,22
05-15-2018 05:00:29.9,81,1
05-15-2018 05:00:29.9,81,22
05-15-2018 05:00:39.2,82,13
05-15-2018 05:00:39.5,81,13
05-15-2018 05:00:46.9,82,26
05-15-2018 05:00:47.1,82,9
05-15-2018 05:00:47.2,81,26
05-15-2018 05:00:47.4,81,9
05-15-2018 05:00:47.4,42,2
05-15-2018 05:00:47.4,42,6
05-15-2018 05:00:47.4,46,2
05-15-2018 05:00:47.4,46,6
05-15-2018 05:00:47.5,151,3
05-15-2018 05:00:47.5,7,2
05-15-2018 05:00:47.5,7,6
05-15-2018 05:00:47.5,8,2
05-15-2018 05:00:47.5,8,6
05-15-2018 05:00:47.5,6,6
05-15-2018 05:00:47.5,47,2
05-15-2018 05:00:47.5,47,3
05-15-2018 05:00:47.5,47,6
05-15-2018 05:00:47.5,49,3
05-15-2018 05:00:47.6,151,1
05-15-2018 05:00:47.6,151,4
05-15-2018 05:00:47.6,151,5
05-15-2018 05:00:47.6,151,7
05-15-2018 05:00:47.6,151,8
05-15-2018 05:00:47.6,2,2
05-15-2018 05:00:47.6,2,6
05-15-2018 05:00:47.6,47,1
05-15-2018 05:00:47.6,47,4
05-15-2018 05:00:47.6,47,5
05-15-2018 05:00:47.6,49,1
05-15-2018 05:00:47.6,49,4
05-15-2018 05:00:47.6,49,5
05-15-2018 05:00:51.5,9,2
05-15-2018 05:00:51.5,9,6
05-15-2018 05:00:51.5,10,2
05-15-2018 05:00:51.5,10,6
05-15-2018 05:00:52.5,12,2
05-15-2018 05:00:52.5,12,6
05-15-2018 05:00:52.5,11,2
05-15-2018 05:00:52.5,11,6
05-15-2018 05:00:52.5,0,3
05-15-2018 05:00:52.5,1,3
05-15-2018 05:00:52.5,31,1
05-15-2018 05:00:52.6,82,5
05-15-2018 05:00:52.6,4,3
05-15-2018 05:00:52.6,44,3
05-15-2018 05:00:52.6,48,3
05-15-2018 05:00:52.6,41,2
05-15-2018 05:00:52.6,41,6
05-15-2018 05:00:57.6,2,5
05-15-2018 05:00:57.6,43,5
05-15-2018 05:00:58.5,7,3
05-15-2018 05:00:58.5,8,3
05-15-2018 05:00:58.5,3,3
05-15-2018 05:01:02.0,9,3
05-15-2018 05:01:02.0,10,3
05-15-2018 05:01:03.0,12,3
05-15-2018 05:01:03.0,11,3
05-15-2018 05:01:03.0,0,4
05-15-2018 05:01:03.0,1,4
05-15-2018 05:01:03.6,82,25
05-15-2018 05:01:09.0,3,4
05-15-2018 05:01:12.3,46,3
05-15-2018 05:01:15.1,82,27
05-15-2018 05:01:15.4,81,27
05-15-2018 05:01:19.6,82,26
05-15-2018 05:01:19.7,82,9
05-15-2018 05:01:19.9,81,26
05-15-2018 05:01:20.1,81,9
05-15-2018 05:01:23.1,48,4
05-15-2018 05:01:23.5,7,4
05-15-2018 05:01:23.5,8,4
05-15-2018 05:01:23.5,6,4
05-15-2018 05:01:23.6,2,4
05-15-2018 05:01:27.0,9,4
05-15-2018 05:01:27.0,10,4
05-15-2018 05:01:28.0,12,4
05-15-2018 05:01:28.0,11,4
05-15-2018 05:01:28.0,0,2
05-15-2018 05:01:28.0,0,5
05-15-2018 05:01:28.0,1,2
05-15-2018 05:01:28.0,1,5
05-15-2018 05:01:28.0,31,1
05-15-2018 05:01:31.7,81,5
05-15-2018 05:01:31.7,81,25
05-15-2018 05:01:31.7,44,5
05-15-2018 05:01:33.0,3,5
05-15-2018 05:01:34.2,82,3
05-15-2018 05:01:34.2,2,3
05-15-2018 05:01:34.2,43,3
05-15-2018 05:01:34.5,7,5
05-15-2018 05:01:34.5,8,5
05-15-2018 05:01:34.5,4,5
05-15-2018 05:01:35.0,81,3
05-15-2018 05:01:35.3,82,21
05-15-2018 05:01:35.6,82,20
05-15-2018 05:01:35.7,81,21
05-15-2018 05:01:36.2,81,20
05-15-2018 05:01:37.4,46,4
05-15-2018 05:01:38.0,9,5
05-15-2018 05:01:38.0,10,5
05-15-2018 05:01:38.3,82,17
05-15-2018 05:01:38.5,12,5
05-15-2018 05:01:38.5,11,5
05-15-2018 05:01:38.5,0,6
05-15-2018 05:01:38.5,1,6
05-15-2018 05:01:39.4,81,17
05-15-2018 05:01:46.2,82,27
05-15-2018 05:01:46.6,81,27
05-15-2018 05:01:48.1,82,10
05-15-2018 05:01:48.5,81,10
05-15-2018 05:01:48.6,48,1
05-15-2018 05:01:48.6,48,5
05-15-2018 05:01:49.3,82,28
05-15-2018 05:01:49.7,81,28
05-15-2018 05:01:51.2,82,11
05-15-2018 05:01:55.4,82,20
05-15-2018 05:01:55.8,81,11
05-15-2018 05:01:55.8,81,20
05-15-2018 05:01:58.4,46,1
05-15-2018 05:01:58.4,46,5
05-15-2018 05:02:02.0,3,2
05-15-2018 05:02:06.3,82,5
05-15-2018 05:02:08.3,82,25
05-15-2018 05:02:10.2,81,5
05-15-2018 05:02:10.2,81,25
05-15-2018 05:02:12.0,82,7
05-15-2018 05:02:12.4,150,5
05-15-2018 05:02:12.5,150,1
05-15-2018 05:02:12.5,3,6
05-15-2018 05:02:14.6,81,7
05-15-2018 05:02:19.8,82,13
05-15-2018 05:02:20.4,81,13
05-15-2018 05:02:43.7,82,20
05-15-2018 05:02:44.4,81,20
05-15-2018 05:02:47.4,42,2
05-15-2018 05:02:47.4,42,6
05-15-2018 05:02:47.4,46,2
05-15-2018 05:02:47.4,46,6
05-15-2018 05:02:47.5,151,3
05-15-2018 05:02:47.5,7,2
05-15-2018 05:02:47.5,7,6
05-15-2018 05:02:47.5,8,2
05-15-2018 05:02:47.5,8,6
05-15-2018 05:02:47.5,6,6
05-15-2018 05:02:47.5,47,2
05-15-2018 05:02:47.5,47,3
05-15-2018 05:02:47.5,47,6
05-15-2018 05:02:47.5,49,3
05-15-2018 05:02:47.6,151,1
05-15-2018 05:02:47.6,151,4
05-15-2018 05:02:47.6,151,5
05-15-2018 05:02:47.6,151,7
05-15-2018 05:02:47.6,151,8
05-15-2018 05:02:47.6,2,2
05-15-2018 05:02:47.6,2,6
05-15-2018 05:02:47.6,47,1
05-15-2018 05:02:47.6,47,4
05-15-2018 05:02:47.6,47,5
05-15-2018 05:02:47.6,49,1
05-15-2018 05:02:47.6,49,4
05-15-2018 05:02:47.6,49,5
05-15-2018 05:02:51.5,9,2
05-15-2018 05:02:51.5,9,6
05-15-2018 05:02:51.5,10,2
05-15-2018 05:02:51.5,10,6
05-15-2018 05:02:52.5,12,2
05-15-2018 05:02:52.5,12,6
05-15-2018 05:02:52.5,11,2
05-15-2018 05:02:52.5,11,6
05-15-2018 05:02:52.5,0,3
05-15-2018 05:02:52.5,1,3
05-15-2018 05:02:52.5,31,1
05-15-2018 05:02:52.6,4,3
05-15-2018 05:02:52.6,44,3
05-15-2018 05:02:52.6,48,3
05-15-2018 05:02:52.6,41,2
05-15-2018 05:02:52.6,41,6
05-15-2018 05:02:58.5,7,3
05-15-2018 05:02:58.5,8,3
05-15-2018 05:02:58.5,3,3
05-15-2018 05:02:58.6,82,26
05-15-2018 05:02:58.9,81,26
05-15-2018 05:03:02.0,9,3
05-15-2018 05:03:02.0,10,3
05-15-2018 05:03:03.0,12,3
05-15-2018 05:03:03.0,11,3
05-15-2018 05:03:03.0,0,4
05-15-2018 05:03:03.0,1,4
05-15-2018 05:03:06.1,82,5
05-15-2018 05:03:09.0,3,4
05-15-2018 05:03:11.1,2,5
05-15-2018 05:03:11.1,43,5
05-15-2018 05:03:12.3,46,3
05-15-2018 05:03:23.1,48,4
05-15-2018 05:03:23.5,7,4
05-15-2018 05:03:23.5,8,4
05-15-2018 05:03:23.5,6,4
05-15-2018 05:03:23.6,2,4
05-15-2018 05:03:24.5,82,13
05-15-2018 05:03:24.9,81,13
05-15-2018 05:03:27.0,9,4
05-15-2018 05:03:27.0,10,4
05-15-2018 05:03:28.0,12,4
05-15-2018 05:03:28.0,11,4
05-15-2018 05:03:28.0,0,2
05-15-2018 05:03:28.0,0,5
05-15-2018 05:03:28.0,1,2
05-15-2018 05:03:28.0,1,5
05-15-2018 05:03:28.0,31,1
05-15-2018 05:03:31.4,82,25
