10.160.4.146,,
05-14-2018 05:00:00.1,82,2
05-14-2018 05:00:00.1,43,2
05-14-2018 05:00:00.2,81,2
05-14-2018 05:00:00.2,44,2
05-14-2018 05:00:00.4,82,2
05-14-2018 05:00:00.4,43,2
05-14-2018 05:00:00.5,81,2
05-14-2018 05:00:00.5,44,2
05-14-2018 05:00:00.7,82,2
05-14-2018 05:00:00.7,43,2
05-14-2018 05:00:00.8,81,2
05-14-2018 05:00:00.8,44,2
05-14-2018 05:00:01.0,82,2
05-14-2018 05:00:01.0,43,2
05-14-2018 05:00:01.1,81,2
05-14-2018 05:00:01.1,44,2
05-14-2018 05:00:01.3,82,2
05-14-2018 05:00:01.3,43,2
05-14-2018 05:00:01.4,81,2
05-14-2018 05:00:01.4,44,2
05-14-2018 05:00:01.6,82,2
05-14-2018 05:00:01.6,43,2
05-14-2018 05:00:01.7,81,2
05-14-2018 05:00:01.7,44,2
05-14-2018 05:00:01.9,82,2
05-14-2018 05:00:01.9,43,2
05-14-2018 05:00:02.0,81,2
05-14-2018 05:00:02.0,44,2
05-14-2018 05:00:02.2,82,2
05-14-2018 05:00:02.2,43,2
05-14-2018 05:00:02.3,81,2
05-14-2018 05:00:02.3,44,2
05-14-2018 05:00:02.5,82,2
05-14-2018 05:00:02.5,43,2
05-14-2018 05:00:02.6,81,2
05-14-2018 05:00:02.6,44,2
05-14-2018 05:00:02.8,82,2
05-14-2018 05:00:02.8,43,2
05-14-2018 05:00:02.9,81,2
05-14-2018 05:00:02.9,44,2
05-14-2018 05:00:03.1,82,2
05-14-2018 05:00:03.1,43,2
05-14-2018 05:00:03.2,81,2
05-14-2018 05:00:03.2,44,2
05-14-2018 05:00:03.4,82,2
05-14-2018 05:00:03.4,43,2
05-14-2018 05:00:03.5,81,2
05-14-2018 05:00:03.5,44,2
05-14-2018 05:00:03.8,82,2
05-14-2018 05:00:03.8,43,2
05-14-2018 05:00:03.9,81,2
05-14-2018 05:00:03.9,44,2
05-14-2018 05:00:04.1,82,2
05-14-2018 05:00:04.1,43,2
05-14-2018 05:00:04.2,81,2
05-14-2018 05:00:04.2,44,2
05-14-2018 05:00:04.3,82,2
05-14-2018 05:00:04.3,43,2
05-14-2018 05:00:04.4,81,2
05-14-2018 05:00:04.4,44,2
05-14-2018 05:00:04.7,82,2
05-14-2018 05:00:04.7,43,2
05-14-2018 05:00:04.9,81,2
05-14-2018 05:00:04.9,44,2
05-14-2018 05:00:05.4,82,2
05-14-2018 05:00:05.4,43,2
05-14-2018 05:00:05.6,81,2
05-14-2018 05:00:05.6,44,2
05-14-2018 05:00:05.8,82,2
05-14-2018 05:00:05.8,43,2
05-14-2018 05:00:05.9,81,2
05-14-2018 05:00:05.9,44,2
05-14-2018 05:00:06.0,82,2
05-14-2018 05:00:06.0,43,2
05-14-2018 05:00:06.1,81,2
05-14-2018 05:00:06.1,44,2
05-14-2018 05:00:06.5,82,2
05-14-2018 05:00:06.5,43,2
05-14-2018 05:00:06.6,81,2
05-14-2018 05:00:06.6,44,2
05-14-2018 05:00:06.7,82,2
05-14-2018 05:00:06.7,43,2
05-14-2018 05:00:06.8,81,2
05-14-2018 05:00:06.8,44,2
05-14-2018 05:00:07.1,82,2
05-14-2018 05:00:07.1,43,2
05-14-2018 05:00:07.3,81,2
