10.160.4.211,,
05-15-2018 21:00:00.4,82,10
05-15-2018 21:00:00.7,47,2
05-15-2018 21:00:00.7,47,6
05-15-2018 21:00:01.2,81,10
05-15-2018 21:00:02.3,82,6
05-15-2018 21:00:02.4,81,6
05-15-2018 21:00:02.4,9,2
05-15-2018 21:00:02.4,9,6
05-15-2018 21:00:02.4,10,2
05-15-2018 21:00:02.4,10,6
05-15-2018 21:00:03.4,12,2
05-15-2018 21:00:03.4,12,6
05-15-2018 21:00:03.4,11,2
05-15-2018 21:00:03.4,11,6
05-15-2018 21:00:03.4,0,3
05-15-2018 21:00:03.4,1,3
05-15-2018 21:00:03.4,31,1
05-15-2018 21:00:03.5,48,3
05-15-2018 21:00:05.6,81,3
05-15-2018 21:00:05.6,44,3
05-15-2018 21:00:07.4,3,3
05-15-2018 21:00:07.9,4,3
05-15-2018 21:00:09.7,7,3
05-15-2018 21:00:09.7,8,3
05-15-2018 21:00:09.7,6,3
05-15-2018 21:00:09.7,47,4
05-15-2018 21:00:09.7,46,2
05-15-2018 21:00:09.7,46,3
05-15-2018 21:00:09.7,46,6
05-15-2018 21:00:09.8,49,3
05-15-2018 21:00:10.7,42,1
05-15-2018 21:00:10.7,42,2
05-15-2018 21:00:10.7,42,3
05-15-2018 21:00:10.7,42,4
05-15-2018 21:00:10.7,42,5
05-15-2018 21:00:10.7,42,6
05-15-2018 21:00:10.7,42,7
05-15-2018 21:00:10.7,42,8
05-15-2018 21:00:13.2,9,3
05-15-2018 21:00:13.2,10,3
05-15-2018 21:00:14.7,12,3
05-15-2018 21:00:14.7,11,3
05-15-2018 21:00:14.7,0,4
05-15-2018 21:00:14.7,1,4
05-15-2018 21:00:14.8,48,4
05-15-2018 21:00:18.4,81,17
05-15-2018 21:00:20.4,82,17
05-15-2018 21:00:21.0,81,4
05-15-2018 21:00:21.0,44,4
05-15-2018 21:00:21.3,82,9
05-15-2018 21:00:21.7,81,17
05-15-2018 21:00:21.8,81,9
05-15-2018 21:00:22.7,82,24
05-15-2018 21:00:22.7,82,26
05-15-2018 21:00:22.7,3,4
05-15-2018 21:00:23.2,81,26
05-15-2018 21:00:23.5,82,27
05-15-2018 21:00:23.8,4,4
05-15-2018 21:00:24.1,82,11
05-15-2018 21:00:24.2,81,11
05-15-2018 21:00:24.3,81,24
05-15-2018 21:00:24.4,81,27
05-15-2018 21:00:25.3,82,6
05-15-2018 21:00:25.4,81,6
05-15-2018 21:00:25.8,82,24
05-15-2018 21:00:26.2,82,27
05-15-2018 21:00:26.5,82,19
05-15-2018 21:00:26.9,81,19
05-15-2018 21:00:27.0,81,24
05-15-2018 21:00:27.2,81,27
05-15-2018 21:00:27.7,46,4
05-15-2018 21:00:27.7,41,1
05-15-2018 21:00:27.7,41,2
05-15-2018 21:00:27.7,41,3
05-15-2018 21:00:27.7,41,4
05-15-2018 21:00:27.7,41,5
05-15-2018 21:00:27.7,41,6
05-15-2018 21:00:27.7,41,7
05-15-2018 21:00:27.7,41,8
05-15-2018 21:00:28.7,42,1
05-15-2018 21:00:28.7,42,2
05-15-2018 21:00:28.7,42,3
05-15-2018 21:00:28.7,42,4
05-15-2018 21:00:28.7,42,5
05-15-2018 21:00:28.7,42,6
05-15-2018 21:00:28.7,42,7
05-15-2018 21:00:28.7,42,8
05-15-2018 21:00:28.8,82,11
05-15-2018 21:00:29.4,81,11
05-15-2018 21:00:30.2,82,10
05-15-2018 21:00:30.7,82,6
05-15-2018 21:00:30.8,81,6
05-15-2018 21:00:30.8,81,10
05-15-2018 21:00:33.5,82,3
05-15-2018 21:00:33.5,2,3
05-15-2018 21:00:33.5,43,3
05-15-2018 21:00:37.3,82,22
05-15-2018 21:00:37.6,81,22
05-15-2018 21:00:38.0,82,21
05-15-2018 21:00:38.3,81,21
05-15-2018 21:00:38.8,7,4
05-15-2018 21:00:38.8,8,4
05-15-2018 21:00:38.8,6,4
05-15-2018 21:00:38.8,47,2
05-15-2018 21:00:38.8,47,6
05-15-2018 21:00:38.8,41,1
05-15-2018 21:00:38.8,41,2
05-15-2018 21:00:38.8,41,3
05-15-2018 21:00:38.8,41,4
05-15-2018 21:00:38.8,41,5
05-15-2018 21:00:38.8,41,6
05-15-2018 21:00:38.8,41,7
05-15-2018 21:00:38.8,41,8
05-15-2018 21:00:38.9,49,4
05-15-2018 21:00:39.4,82,23
05-15-2018 21:00:39.8,82,13
05-15-2018 21:00:39.9,81,23
05-15-2018 21:00:40.0,81,13
05-15-2018 21:00:40.7,82,14
05-15-2018 21:00:40.9,81,14
05-15-2018 21:00:41.5,82,2
05-15-2018 21:00:41.5,82,22
05-15-2018 21:00:41.5,43,2
05-15-2018 21:00:41.7,81,2
05-15-2018 21:00:41.8,81,22
05-15-2018 21:00:42.2,82,12
05-15-2018 21:00:42.3,9,4
05-15-2018 21:00:42.3,10,4
05-15-2018 21:00:42.4,82,2
05-15-2018 21:00:42.6,81,2
05-15-2018 21:00:42.6,82,10
05-15-2018 21:00:42.7,81,12
05-15-2018 21:00:42.8,82,21
05-15-2018 21:00:42.9,81,10
05-15-2018 21:00:43.2,81,21
05-15-2018 21:00:43.5,82,6
05-15-2018 21:00:43.6,81,6
05-15-2018 21:00:43.8,12,4
05-15-2018 21:00:43.8,11,4
05-15-2018 21:00:43.8,0,2
05-15-2018 21:00:43.8,0,6
05-15-2018 21:00:43.8,1,2
05-15-2018 21:00:43.8,1,6
05-15-2018 21:00:43.8,21,2
05-15-2018 21:00:43.8,21,6
05-15-2018 21:00:43.8,31,1
05-15-2018 21:00:43.9,44,2
05-15-2018 21:00:43.9,44,6
05-15-2018 21:00:43.9,48,2
05-15-2018 21:00:43.9,48,6
05-15-2018 21:00:44.0,4,2
05-15-2018 21:00:44.0,4,6
05-15-2018 21:00:44.3,82,2
05-15-2018 21:00:44.3,82,13
05-15-2018 21:00:44.3,43,2
05-15-2018 21:00:44.4,81,2
05-15-2018 21:00:44.4,44,2
05-15-2018 21:00:44.6,81,13
05-15-2018 21:00:44.6,82,11
05-15-2018 21:00:45.1,82,21
05-15-2018 21:00:45.4,82,14
05-15-2018 21:00:45.5,81,11
05-15-2018 21:00:45.7,81,21
05-15-2018 21:00:45.8,81,14
05-15-2018 21:00:46.1,82,6
05-15-2018 21:00:46.1,43,6
05-15-2018 21:00:46.2,81,6
05-15-2018 21:00:46.2,44,6
05-15-2018 21:00:46.5,82,2
05-15-2018 21:00:46.5,43,2
05-15-2018 21:00:46.6,81,2
05-15-2018 21:00:46.6,44,2
05-15-2018 21:00:47.5,82,2
05-15-2018 21:00:47.5,43,2
05-15-2018 21:00:47.6,81,2
05-15-2018 21:00:47.6,44,2
05-15-2018 21:00:47.9,82,14
05-15-2018 21:00:48.6,81,14
05-15-2018 21:00:49.4,82,27
05-15-2018 21:00:49.8,81,27
05-15-2018 21:00:50.1,82,2
05-15-2018 21:00:50.1,82,26
05-15-2018 21:00:50.1,43,2
05-15-2018 21:00:50.2,81,2
05-15-2018 21:00:50.2,44,2
05-15-2018 21:00:50.6,81,26
05-15-2018 21:00:50.8,22,2
05-15-2018 21:00:50.8,22,6
05-15-2018 21:00:51.6,82,5
05-15-2018 21:00:51.6,82,25
05-15-2018 21:00:51.6,2,5
05-15-2018 21:00:51.6,43,5
05-15-2018 21:00:52.0,81,25
05-15-2018 21:00:52.1,4,6
05-15-2018 21:00:52.2,81,5
05-15-2018 21:00:52.2,44,5
05-15-2018 21:00:52.5,82,11
05-15-2018 21:00:53.2,82,26
05-15-2018 21:00:53.5,81,11
05-15-2018 21:00:53.5,81,26
05-15-2018 21:00:53.8,82,27
05-15-2018 21:00:54.2,81,27
05-15-2018 21:00:54.5,82,6
05-15-2018 21:00:54.5,43,6
05-15-2018 21:00:54.7,81,6
05-15-2018 21:00:54.7,44,6
05-15-2018 21:00:54.8,82,5
05-15-2018 21:00:54.8,2,5
05-15-2018 21:00:54.8,43,5
05-15-2018 21:00:55.2,81,5
05-15-2018 21:00:55.2,44,5
05-15-2018 21:00:56.1,4,2
05-15-2018 21:00:57.0,82,27
05-15-2018 21:00:57.5,81,27
05-15-2018 21:00:58.8,3,2
05-15-2018 21:00:58.8,3,6
05-15-2018 21:00:58.8,23,2
05-15-2018 21:00:58.8,23,6
05-15-2018 21:00:59.8,82,23
05-15-2018 21:01:00.2,81,23
05-15-2018 21:01:00.6,4,6
05-15-2018 21:01:02.2,82,12
05-15-2018 21:01:02.5,81,12
05-15-2018 21:01:03.8,82,2
05-15-2018 21:01:03.8,43,2
05-15-2018 21:01:03.9,81,2
05-15-2018 21:01:03.9,82,18
05-15-2018 21:01:03.9,44,2
05-15-2018 21:01:04.3,81,18
05-15-2018 21:01:04.9,82,21
05-15-2018 21:01:05.2,81,21
05-15-2018 21:01:07.7,82,14
05-15-2018 21:01:07.8,7,2
05-15-2018 21:01:07.8,7,6
05-15-2018 21:01:07.8,8,2
05-15-2018 21:01:07.8,8,6
05-15-2018 21:01:07.8,6,2
05-15-2018 21:01:07.8,6,6
05-15-2018 21:01:07.8,47,3
05-15-2018 21:01:07.8,46,2
05-15-2018 21:01:07.8,46,6
05-15-2018 21:01:07.9,2,2
05-15-2018 21:01:07.9,2,6
05-15-2018 21:01:07.9,49,2
05-15-2018 21:01:07.9,49,6
05-15-2018 21:01:07.9,43,2
05-15-2018 21:01:08.2,81,14
05-15-2018 21:01:08.2,82,21
05-15-2018 21:01:08.5,81,21
05-15-2018 21:01:09.1,82,25
05-15-2018 21:01:09.3,82,9
05-15-2018 21:01:09.4,81,25
05-15-2018 21:01:09.6,81,9
05-15-2018 21:01:09.6,82,11
05-15-2018 21:01:09.7,82,2
05-15-2018 21:01:09.8,81,11
05-15-2018 21:01:09.9,81,2
05-15-2018 21:01:10.6,82,4
05-15-2018 21:01:10.6,82,6
05-15-2018 21:01:10.6,2,4
05-15-2018 21:01:10.6,43,4
05-15-2018 21:01:10.6,43,6
05-15-2018 21:01:10.7,81,6
05-15-2018 21:01:10.8,47,2
05-15-2018 21:01:10.8,47,6
05-15-2018 21:01:11.1,82,14
05-15-2018 21:01:11.4,81,14
05-15-2018 21:01:12.5,9,2
05-15-2018 21:01:12.5,9,6
05-15-2018 21:01:12.5,10,2
05-15-2018 21:01:12.5,10,6
05-15-2018 21:01:13.1,82,11
05-15-2018 21:01:13.4,82,2
05-15-2018 21:01:13.5,81,2
05-15-2018 21:01:13.5,81,11
05-15-2018 21:01:13.5,12,2
05-15-2018 21:01:13.5,12,6
05-15-2018 21:01:13.5,11,2
05-15-2018 21:01:13.5,11,6
05-15-2018 21:01:13.5,0,3
05-15-2018 21:01:13.5,1,3
05-15-2018 21:01:13.5,31,1
05-15-2018 21:01:13.6,48,3
05-15-2018 21:01:14.0,82,6
05-15-2018 21:01:14.2,81,6
05-15-2018 21:01:14.4,82,9
05-15-2018 21:01:14.8,81,9
05-15-2018 21:01:17.0,82,11
05-15-2018 21:01:17.4,81,11
05-15-2018 21:01:17.5,3,3
05-15-2018 21:01:17.8,82,9
05-15-2018 21:01:18.0,82,6
05-15-2018 21:01:18.1,81,6
05-15-2018 21:01:18.2,81,9
05-15-2018 21:01:19.4,81,3
05-15-2018 21:01:19.4,44,3
05-15-2018 21:01:19.8,82,10
05-15-2018 21:01:20.4,81,10
05-15-2018 21:01:21.1,82,6
05-15-2018 21:01:21.3,81,6
05-15-2018 21:01:21.7,4,3
05-15-2018 21:01:22.7,82,10
05-15-2018 21:01:23.1,81,10
05-15-2018 21:01:23.8,82,6
05-15-2018 21:01:24.0,81,6
05-15-2018 21:01:25.8,7,3
05-15-2018 21:01:25.8,8,3
05-15-2018 21:01:25.8,6,3
05-15-2018 21:01:25.8,47,4
05-15-2018 21:01:25.8,46,2
05-15-2018 21:01:25.8,46,3
05-15-2018 21:01:25.8,46,6
05-15-2018 21:01:25.9,49,3
05-15-2018 21:01:26.2,82,11
05-15-2018 21:01:26.8,42,1
05-15-2018 21:01:26.8,42,2
05-15-2018 21:01:26.8,42,3
05-15-2018 21:01:26.8,42,4
05-15-2018 21:01:26.8,42,5
05-15-2018 21:01:26.8,42,6
05-15-2018 21:01:26.8,42,7
05-15-2018 21:01:26.8,42,8
05-15-2018 21:01:27.0,81,11
05-15-2018 21:01:27.9,82,9
05-15-2018 21:01:28.1,82,6
05-15-2018 21:01:28.2,81,6
05-15-2018 21:01:28.5,81,9
05-15-2018 21:01:29.3,9,3
05-15-2018 21:01:29.3,10,3
05-15-2018 21:01:30.8,12,3
05-15-2018 21:01:30.8,11,3
05-15-2018 21:01:30.8,0,4
05-15-2018 21:01:30.8,1,4
05-15-2018 21:01:30.9,48,4
05-15-2018 21:01:33.3,82,17
05-15-2018 21:01:33.9,82,18
05-15-2018 21:01:34.3,81,4
05-15-2018 21:01:34.3,44,4
05-15-2018 21:01:34.7,81,18
05-15-2018 21:01:35.0,81,17
05-15-2018 21:01:35.2,82,9
05-15-2018 21:01:35.6,81,9
05-15-2018 21:01:37.1,4,4
05-15-2018 21:01:37.7,82,5
05-15-2018 21:01:37.7,2,5
05-15-2018 21:01:37.7,43,5
05-15-2018 21:01:37.8,81,5
05-15-2018 21:01:37.8,44,5
05-15-2018 21:01:38.1,82,11
05-15-2018 21:01:38.6,81,11
05-15-2018 21:01:38.8,3,4
05-15-2018 21:01:39.2,82,27
05-15-2018 21:01:39.3,82,6
05-15-2018 21:01:39.4,81,6
05-15-2018 21:01:40.0,81,27
05-15-2018 21:01:43.0,82,4
05-15-2018 21:01:43.0,43,4
05-15-2018 21:01:43.8,46,4
05-15-2018 21:01:43.8,41,1
05-15-2018 21:01:43.8,41,2
05-15-2018 21:01:43.8,41,3
05-15-2018 21:01:43.8,41,4
05-15-2018 21:01:43.8,41,5
05-15-2018 21:01:43.8,41,6
05-15-2018 21:01:43.8,41,7
05-15-2018 21:01:43.8,41,8
05-15-2018 21:01:44.8,42,1
05-15-2018 21:01:44.8,42,2
05-15-2018 21:01:44.8,42,3
05-15-2018 21:01:44.8,42,4
05-15-2018 21:01:44.8,42,5
05-15-2018 21:01:44.8,42,6
05-15-2018 21:01:44.8,42,7
05-15-2018 21:01:44.8,42,8
05-15-2018 21:01:45.2,82,17
05-15-2018 21:01:46.0,81,4
05-15-2018 21:01:46.0,44,4
05-15-2018 21:01:46.5,81,17
05-15-2018 21:01:47.6,82,11
05-15-2018 21:01:48.7,81,11
05-15-2018 21:01:48.8,4,4
05-15-2018 21:01:49.7,82,28
05-15-2018 21:01:49.9,82,6
05-15-2018 21:01:50.0,81,6
05-15-2018 21:01:50.1,81,28
05-15-2018 21:01:50.1,82,27
05-15-2018 21:01:51.1,81,27
05-15-2018 21:01:51.9,82,21
05-15-2018 21:01:52.3,81,21
05-15-2018 21:01:54.8,7,4
05-15-2018 21:01:54.8,8,4
05-15-2018 21:01:54.8,6,4
05-15-2018 21:01:54.8,47,2
05-15-2018 21:01:54.8,47,6
05-15-2018 21:01:54.8,41,1
05-15-2018 21:01:54.8,41,2
05-15-2018 21:01:54.8,41,3
05-15-2018 21:01:54.8,41,4
05-15-2018 21:01:54.8,41,5
05-15-2018 21:01:54.8,41,6
05-15-2018 21:01:54.8,41,7
05-15-2018 21:01:54.8,41,8
05-15-2018 21:01:54.9,49,4
05-15-2018 21:01:55.2,82,14
05-15-2018 21:01:55.6,81,14
05-15-2018 21:01:56.2,82,11
05-15-2018 21:01:56.4,81,11
05-15-2018 21:01:57.6,82,2
05-15-2018 21:01:57.7,81,2
05-15-2018 21:01:58.2,82,11
05-15-2018 21:01:58.3,9,4
05-15-2018 21:01:58.3,10,4
05-15-2018 21:01:59.0,81,11
05-15-2018 21:01:59.8,82,6
05-15-2018 21:01:59.8,12,4
05-15-2018 21:01:59.8,11,4
05-15-2018 21:01:59.8,0,2
05-15-2018 21:01:59.8,0,6
05-15-2018 21:01:59.8,1,2
05-15-2018 21:01:59.8,1,6
05-15-2018 21:01:59.8,21,2
05-15-2018 21:01:59.8,21,6
05-15-2018 21:01:59.8,31,1
05-15-2018 21:01:59.9,44,2
05-15-2018 21:01:59.9,48,2
05-15-2018 21:01:59.9,48,6
05-15-2018 21:02:00.0,81,6
05-15-2018 21:02:00.0,4,2
05-15-2018 21:02:00.0,44,6
05-15-2018 21:02:04.3,82,5
05-15-2018 21:02:04.3,2,5
05-15-2018 21:02:04.3,43,5
05-15-2018 21:02:05.9,4,6
05-15-2018 21:02:06.7,82,27
05-15-2018 21:02:06.8,22,2
05-15-2018 21:02:06.8,22,6
05-15-2018 21:02:07.3,81,27
05-15-2018 21:02:07.8,82,20
05-15-2018 21:02:09.2,81,5
05-15-2018 21:02:09.2,44,5
05-15-2018 21:02:09.4,82,27
05-15-2018 21:02:09.9,81,27
05-15-2018 21:02:13.5,82,10
05-15-2018 21:02:13.9,81,10
05-15-2018 21:02:14.3,82,6
05-15-2018 21:02:14.3,43,6
05-15-2018 21:02:14.4,81,6
05-15-2018 21:02:14.4,44,6
05-15-2018 21:02:14.8,3,2
05-15-2018 21:02:14.8,3,6
05-15-2018 21:02:14.8,23,2
05-15-2018 21:02:14.8,23,6
05-15-2018 21:02:19.1,82,22
05-15-2018 21:02:19.5,81,22
05-15-2018 21:02:20.3,4,6
05-15-2018 21:02:21.2,81,20
05-15-2018 21:02:21.6,82,13
05-15-2018 21:02:21.8,46,2
05-15-2018 21:02:21.8,46,6
05-15-2018 21:02:22.1,81,13
05-15-2018 21:02:23.3,82,2
05-15-2018 21:02:23.3,43,2
05-15-2018 21:02:23.4,81,2
05-15-2018 21:02:23.4,44,2
05-15-2018 21:02:24.4,82,21
05-15-2018 21:02:24.8,81,21
05-15-2018 21:02:24.8,47,2
05-15-2018 21:02:24.8,47,6
05-15-2018 21:02:26.3,82,19
05-15-2018 21:02:26.8,81,19
05-15-2018 21:02:26.9,82,14
05-15-2018 21:02:27.2,81,14
05-15-2018 21:02:28.7,82,2
05-15-2018 21:02:28.7,43,2
05-15-2018 21:02:28.8,81,2
05-15-2018 21:02:28.8,82,26
