10.160.4.191,,
05-14-2018 01:00:04.7,3,2
05-14-2018 01:00:04.7,3,6
05-14-2018 01:00:12.7,150,5
05-14-2018 01:00:12.8,150,1
05-14-2018 01:00:17.5,82,11
05-14-2018 01:00:18.9,81,11
05-14-2018 01:00:20.6,82,12
05-14-2018 01:00:20.9,81,12
05-14-2018 01:00:24.2,82,24
05-14-2018 01:00:24.8,81,24
05-14-2018 01:00:28.4,82,13
05-14-2018 01:00:28.8,81,13
05-14-2018 01:00:32.4,82,3
05-14-2018 01:00:32.4,2,3
05-14-2018 01:00:32.4,43,3
05-14-2018 01:00:38.2,81,3
05-14-2018 01:00:39.8,82,20
05-14-2018 01:00:40.4,81,20
05-14-2018 01:00:47.7,42,2
05-14-2018 01:00:47.7,42,6
05-14-2018 01:00:47.7,46,2
05-14-2018 01:00:47.7,46,6
05-14-2018 01:00:47.8,151,3
05-14-2018 01:00:47.8,7,2
05-14-2018 01:00:47.8,7,6
05-14-2018 01:00:47.8,8,2
05-14-2018 01:00:47.8,8,6
05-14-2018 01:00:47.8,6,6
05-14-2018 01:00:47.8,47,2
05-14-2018 01:00:47.8,47,3
05-14-2018 01:00:47.8,47,6
05-14-2018 01:00:47.8,49,3
05-14-2018 01:00:47.9,151,1
05-14-2018 01:00:47.9,151,4
05-14-2018 01:00:47.9,151,5
05-14-2018 01:00:47.9,151,7
05-14-2018 01:00:47.9,151,8
05-14-2018 01:00:47.9,2,2
05-14-2018 01:00:47.9,2,6
05-14-2018 01:00:47.9,47,1
05-14-2018 01:00:47.9,47,4
05-14-2018 01:00:47.9,47,5
05-14-2018 01:00:47.9,49,1
05-14-2018 01:00:47.9,49,4
05-14-2018 01:00:47.9,49,5
05-14-2018 01:00:51.8,9,2
05-14-2018 01:00:51.8,9,6
05-14-2018 01:00:51.8,10,2
05-14-2018 01:00:51.8,10,6
05-14-2018 01:00:52.8,12,2
05-14-2018 01:00:52.8,12,6
05-14-2018 01:00:52.8,11,2
05-14-2018 01:00:52.8,11,6
05-14-2018 01:00:52.8,0,3
05-14-2018 01:00:52.8,1,3
05-14-2018 01:00:52.8,31,1
05-14-2018 01:00:52.9,4,3
05-14-2018 01:00:52.9,44,3
05-14-2018 01:00:52.9,48,3
05-14-2018 01:00:52.9,41,2
05-14-2018 01:00:52.9,41,6
05-14-2018 01:00:58.8,7,3
05-14-2018 01:00:58.8,8,3
05-14-2018 01:00:58.8,3,3
05-14-2018 01:01:02.4,9,3
05-14-2018 01:01:02.4,10,3
05-14-2018 01:01:03.4,12,3
05-14-2018 01:01:03.4,11,3
05-14-2018 01:01:03.4,0,4
05-14-2018 01:01:03.4,1,4
05-14-2018 01:01:09.4,3,4
05-14-2018 01:01:12.7,46,3
05-14-2018 01:01:23.5,48,4
05-14-2018 01:01:23.9,7,4
05-14-2018 01:01:23.9,8,4
05-14-2018 01:01:23.9,6,4
05-14-2018 01:01:24.0,2,4
05-14-2018 01:01:25.5,82,7
05-14-2018 01:01:27.4,9,4
05-14-2018 01:01:27.4,10,4
05-14-2018 01:01:28.0,81,7
05-14-2018 01:01:28.4,12,4
05-14-2018 01:01:28.4,11,4
05-14-2018 01:01:28.4,0,2
05-14-2018 01:01:28.4,0,6
05-14-2018 01:01:28.4,1,2
05-14-2018 01:01:28.4,1,6
05-14-2018 01:01:28.4,31,1
05-14-2018 01:01:36.4,82,21
05-14-2018 01:01:37.0,81,21
05-14-2018 01:01:37.8,46,4
05-14-2018 01:01:49.0,48,1
05-14-2018 01:01:49.0,48,5
05-14-2018 01:01:57.2,82,27
05-14-2018 01:01:57.3,82,13
05-14-2018 01:01:57.4,81,27
05-14-2018 01:01:57.7,81,13
05-14-2018 01:01:58.8,46,1
05-14-2018 01:01:58.8,46,5
05-14-2018 01:02:01.3,82,14
05-14-2018 01:02:01.7,81,14
05-14-2018 01:02:02.4,3,2
05-14-2018 01:02:02.4,3,6
05-14-2018 01:02:06.8,82,20
05-14-2018 01:02:07.2,81,20
05-14-2018 01:02:08.0,82,14
05-14-2018 01:02:08.3,81,14
05-14-2018 01:02:12.8,150,5
05-14-2018 01:02:12.9,150,1
05-14-2018 01:02:47.8,42,2
05-14-2018 01:02:47.8,42,6
05-14-2018 01:02:47.8,46,2
05-14-2018 01:02:47.8,46,6
05-14-2018 01:02:47.9,151,3
05-14-2018 01:02:47.9,47,2
05-14-2018 01:02:47.9,47,3
05-14-2018 01:02:47.9,47,6
05-14-2018 01:02:47.9,49,3
05-14-2018 01:02:48.1,48,3
05-14-2018 01:03:11.9,46,3
05-14-2018 01:03:22.9,151,4
05-14-2018 01:03:22.9,7,2
05-14-2018 01:03:22.9,7,6
05-14-2018 01:03:22.9,8,2
05-14-2018 01:03:22.9,8,6
05-14-2018 01:03:22.9,6,6
05-14-2018 01:03:22.9,47,4
05-14-2018 01:03:22.9,49,4
05-14-2018 01:03:23.0,151,1
05-14-2018 01:03:23.0,151,5
05-14-2018 01:03:23.0,151,7
05-14-2018 01:03:23.0,151,8
05-14-2018 01:03:23.0,2,2
05-14-2018 01:03:23.0,2,6
05-14-2018 01:03:23.0,47,1
05-14-2018 01:03:23.0,47,5
05-14-2018 01:03:23.0,49,1
05-14-2018 01:03:23.0,49,5
05-14-2018 01:03:26.9,9,2
05-14-2018 01:03:26.9,9,6
05-14-2018 01:03:26.9,10,2
05-14-2018 01:03:26.9,10,6
05-14-2018 01:03:27.9,12,2
05-14-2018 01:03:27.9,12,6
05-14-2018 01:03:27.9,11,2
05-14-2018 01:03:27.9,11,6
05-14-2018 01:03:27.9,0,4
05-14-2018 01:03:27.9,1,4
05-14-2018 01:03:27.9,31,1
05-14-2018 01:03:28.0,48,4
05-14-2018 01:03:28.0,41,2
05-14-2018 01:03:28.0,41,6
05-14-2018 01:03:33.9,3,4
05-14-2018 01:03:37.7,46,4
05-14-2018 01:03:48.2,7,4
05-14-2018 01:03:48.2,8,4
05-14-2018 01:03:48.2,6,4
05-14-2018 01:03:48.3,2,4
05-14-2018 01:03:51.7,9,4
05-14-2018 01:03:51.7,10,4
05-14-2018 01:03:52.7,12,4
05-14-2018 01:03:52.7,11,4
05-14-2018 01:03:52.7,0,2
05-14-2018 01:03:52.7,0,6
05-14-2018 01:03:52.7,1,2
05-14-2018 01:03:52.7,1,6
05-14-2018 01:03:52.7,31,1
05-14-2018 01:03:52.8,48,1
05-14-2018 01:03:52.8,48,5
05-14-2018 01:03:58.3,46,1
05-14-2018 01:03:58.3,46,5
05-14-2018 01:04:12.8,150,5
05-14-2018 01:04:12.9,150,1
05-14-2018 01:04:15.8,82,12
05-14-2018 01:04:16.2,81,12
05-14-2018 01:04:21.9,82,27
05-14-2018 01:04:22.3,81,27
05-14-2018 01:04:24.2,82,10
05-14-2018 01:04:24.7,81,10
05-14-2018 01:04:26.7,3,2
05-14-2018 01:04:26.7,3,6
05-14-2018 01:04:32.2,82,20
05-14-2018 01:04:32.5,81,20
05-14-2018 01:04:38.5,82,11
05-14-2018 01:04:38.9,81,11
05-14-2018 01:04:47.8,42,2
05-14-2018 01:04:47.8,42,6
05-14-2018 01:04:47.8,46,2
05-14-2018 01:04:47.8,46,6
05-14-2018 01:04:47.9,151,3
05-14-2018 01:04:47.9,47,2
05-14-2018 01:04:47.9,47,3
05-14-2018 01:04:47.9,47,6
05-14-2018 01:04:47.9,49,3
05-14-2018 01:04:48.1,48,3
05-14-2018 01:04:48.8,82,20
05-14-2018 01:04:49.2,81,20
05-14-2018 01:05:11.9,46,3
05-14-2018 01:05:20.4,82,26
05-14-2018 01:05:20.5,82,9
05-14-2018 01:05:20.7,81,26
05-14-2018 01:05:20.9,81,9
05-14-2018 01:05:22.9,151,4
05-14-2018 01:05:22.9,7,2
05-14-2018 01:05:22.9,7,6
05-14-2018 01:05:22.9,8,2
05-14-2018 01:05:22.9,8,6
05-14-2018 01:05:22.9,6,6
05-14-2018 01:05:22.9,47,4
05-14-2018 01:05:22.9,49,4
05-14-2018 01:05:23.0,151,1
05-14-2018 01:05:23.0,151,5
05-14-2018 01:05:23.0,151,7
05-14-2018 01:05:23.0,151,8
05-14-2018 01:05:23.0,2,2
05-14-2018 01:05:23.0,2,6
05-14-2018 01:05:23.0,47,1
05-14-2018 01:05:23.0,47,5
05-14-2018 01:05:23.0,49,1
05-14-2018 01:05:23.0,49,5
05-14-2018 01:05:23.6,82,26
05-14-2018 01:05:23.8,82,9
05-14-2018 01:05:24.1,81,26
05-14-2018 01:05:24.3,81,9
05-14-2018 01:05:26.9,9,2
05-14-2018 01:05:26.9,9,6
05-14-2018 01:05:26.9,10,2
05-14-2018 01:05:26.9,10,6
05-14-2018 01:05:27.9,12,2
05-14-2018 01:05:27.9,12,6
05-14-2018 01:05:27.9,11,2
05-14-2018 01:05:27.9,11,6
05-14-2018 01:05:27.9,0,4
05-14-2018 01:05:27.9,1,4
05-14-2018 01:05:27.9,31,1
05-14-2018 01:05:28.0,48,4
