10.160.4.206,,
05-15-2018 11:00:00.1,81,14
05-15-2018 11:00:00.1,82,9
05-15-2018 11:00:00.3,81,11
05-15-2018 11:00:00.5,81,9
05-15-2018 11:00:00.6,82,25
05-15-2018 11:00:00.7,82,14
05-15-2018 11:00:01.0,81,25
05-15-2018 11:00:01.1,81,14
05-15-2018 11:00:01.4,82,9
05-15-2018 11:00:01.8,81,9
05-15-2018 11:00:01.9,82,13
05-15-2018 11:00:02.2,81,13
05-15-2018 11:00:02.3,82,10
05-15-2018 11:00:02.3,82,12
05-15-2018 11:00:02.4,82,22
05-15-2018 11:00:02.6,82,9
05-15-2018 11:00:02.7,81,10
05-15-2018 11:00:02.8,81,22
05-15-2018 11:00:03.0,81,9
05-15-2018 11:00:03.1,81,12
05-15-2018 11:00:03.1,82,11
05-15-2018 11:00:03.4,46,2
05-15-2018 11:00:03.4,46,6
05-15-2018 11:00:03.5,81,11
05-15-2018 11:00:03.6,82,12
05-15-2018 11:00:03.9,82,14
05-15-2018 11:00:04.2,81,12
05-15-2018 11:00:04.3,81,14
05-15-2018 11:00:05.0,82,20
05-15-2018 11:00:05.4,47,2
05-15-2018 11:00:05.4,47,6
05-15-2018 11:00:05.6,81,20
05-15-2018 11:00:05.9,82,22
05-15-2018 11:00:06.3,82,11
05-15-2018 11:00:06.4,81,22
05-15-2018 11:00:06.6,82,20
05-15-2018 11:00:06.7,81,11
05-15-2018 11:00:07.1,81,20
05-15-2018 11:00:07.7,82,22
05-15-2018 11:00:08.1,81,22
05-15-2018 11:00:08.8,82,26
05-15-2018 11:00:09.1,81,26
05-15-2018 11:00:09.1,82,11
05-15-2018 11:00:09.1,82,22
05-15-2018 11:00:09.4,82,25
05-15-2018 11:00:09.5,81,11
05-15-2018 11:00:09.5,82,20
05-15-2018 11:00:09.6,81,22
05-15-2018 11:00:09.7,82,1
05-15-2018 11:00:09.7,2,1
05-15-2018 11:00:09.7,43,1
05-15-2018 11:00:10.0,81,1
05-15-2018 11:00:10.0,81,20
05-15-2018 11:00:10.0,81,25
05-15-2018 11:00:10.0,82,22
05-15-2018 11:00:10.0,44,1
05-15-2018 11:00:10.5,81,22
05-15-2018 11:00:11.0,82,25
05-15-2018 11:00:11.3,82,1
05-15-2018 11:00:11.3,2,1
05-15-2018 11:00:11.3,43,1
05-15-2018 11:00:11.4,81,25
05-15-2018 11:00:11.5,82,18
05-15-2018 11:00:11.7,82,20
05-15-2018 11:00:11.8,81,18
05-15-2018 11:00:12.1,82,25
05-15-2018 11:00:12.2,81,20
05-15-2018 11:00:12.4,81,25
05-15-2018 11:00:12.6,82,27
05-15-2018 11:00:12.9,82,11
05-15-2018 11:00:13.1,81,11
05-15-2018 11:00:13.2,81,27
05-15-2018 11:00:14.0,82,20
05-15-2018 11:00:14.3,81,20
05-15-2018 11:00:14.4,46,2
05-15-2018 11:00:14.4,46,6
05-15-2018 11:00:16.4,82,7
05-15-2018 11:00:16.4,7,2
05-15-2018 11:00:16.4,7,6
05-15-2018 11:00:16.4,8,2
05-15-2018 11:00:16.4,8,6
05-15-2018 11:00:16.4,2,7
05-15-2018 11:00:16.4,6,2
05-15-2018 11:00:16.4,6,6
05-15-2018 11:00:16.4,47,4
05-15-2018 11:00:16.4,47,8
05-15-2018 11:00:16.4,43,7
05-15-2018 11:00:16.5,2,2
05-15-2018 11:00:16.5,2,6
05-15-2018 11:00:16.5,49,2
05-15-2018 11:00:16.5,49,6
05-15-2018 11:00:16.7,82,10
05-15-2018 11:00:16.9,82,20
05-15-2018 11:00:17.0,81,10
05-15-2018 11:00:17.1,82,9
05-15-2018 11:00:17.2,81,20
05-15-2018 11:00:17.4,47,6
05-15-2018 11:00:17.5,81,9
05-15-2018 11:00:17.5,82,11
05-15-2018 11:00:17.8,81,11
05-15-2018 11:00:19.8,82,11
05-15-2018 11:00:20.2,81,11
05-15-2018 11:00:20.3,82,12
05-15-2018 11:00:20.3,82,20
05-15-2018 11:00:20.4,9,2
05-15-2018 11:00:20.4,9,6
05-15-2018 11:00:20.4,10,2
05-15-2018 11:00:20.4,10,6
05-15-2018 11:00:20.7,81,12
05-15-2018 11:00:20.7,81,20
05-15-2018 11:00:20.9,81,4
05-15-2018 11:00:20.9,44,4
05-15-2018 11:00:21.4,12,2
05-15-2018 11:00:21.4,12,6
05-15-2018 11:00:21.4,11,2
05-15-2018 11:00:21.4,11,6
05-15-2018 11:00:21.4,0,4
05-15-2018 11:00:21.4,0,8
05-15-2018 11:00:21.4,1,4
05-15-2018 11:00:21.4,1,8
05-15-2018 11:00:21.4,31,1
05-15-2018 11:00:21.5,82,12
05-15-2018 11:00:21.5,4,4
05-15-2018 11:00:21.5,47,1
05-15-2018 11:00:21.5,48,4
05-15-2018 11:00:21.5,48,8
05-15-2018 11:00:21.8,81,12
05-15-2018 11:00:22.8,82,11
05-15-2018 11:00:23.1,81,11
05-15-2018 11:00:23.4,82,4
05-15-2018 11:00:23.4,43,4
05-15-2018 11:00:23.8,82,24
05-15-2018 11:00:24.2,82,11
05-15-2018 11:00:24.7,81,11
05-15-2018 11:00:24.8,81,8
05-15-2018 11:00:24.8,44,8
05-15-2018 11:00:25.3,82,10
05-15-2018 11:00:25.6,81,10
05-15-2018 11:00:26.1,81,24
05-15-2018 11:00:26.9,82,11
05-15-2018 11:00:27.3,81,11
05-15-2018 11:00:27.4,7,4
05-15-2018 11:00:27.4,7,8
05-15-2018 11:00:27.4,8,4
05-15-2018 11:00:27.4,8,8
05-15-2018 11:00:27.4,3,4
05-15-2018 11:00:27.4,3,8
05-15-2018 11:00:27.4,6,4
05-15-2018 11:00:27.4,6,8
05-15-2018 11:00:27.4,46,4
05-15-2018 11:00:27.4,46,8
05-15-2018 11:00:27.5,2,4
05-15-2018 11:00:27.5,49,4
05-15-2018 11:00:27.5,49,8
05-15-2018 11:00:28.4,42,1
05-15-2018 11:00:28.4,42,2
05-15-2018 11:00:28.4,42,3
05-15-2018 11:00:28.4,42,4
05-15-2018 11:00:28.4,42,5
05-15-2018 11:00:28.4,42,6
05-15-2018 11:00:28.4,42,7
05-15-2018 11:00:28.4,42,8
05-15-2018 11:00:28.4,42,12
05-15-2018 11:00:28.4,47,2
05-15-2018 11:00:29.7,82,11
05-15-2018 11:00:30.2,81,11
05-15-2018 11:00:31.4,9,4
05-15-2018 11:00:31.4,9,8
05-15-2018 11:00:31.4,10,4
05-15-2018 11:00:31.4,10,8
05-15-2018 11:00:32.0,81,4
05-15-2018 11:00:32.0,44,4
05-15-2018 11:00:32.4,12,4
05-15-2018 11:00:32.4,12,8
05-15-2018 11:00:32.4,11,4
05-15-2018 11:00:32.4,11,8
05-15-2018 11:00:32.4,0,1
05-15-2018 11:00:32.4,0,6
05-15-2018 11:00:32.4,1,1
05-15-2018 11:00:32.4,1,6
05-15-2018 11:00:32.4,21,6
05-15-2018 11:00:32.4,31,1
05-15-2018 11:00:32.5,48,1
05-15-2018 11:00:32.5,48,6
05-15-2018 11:00:32.8,82,11
05-15-2018 11:00:33.3,81,11
05-15-2018 11:00:33.4,22,6
05-15-2018 11:00:34.4,82,11
05-15-2018 11:00:34.4,23,6
05-15-2018 11:00:34.5,82,23
05-15-2018 11:00:34.8,81,11
05-15-2018 11:00:35.4,81,1
05-15-2018 11:00:35.4,44,1
05-15-2018 11:00:36.0,81,23
05-15-2018 11:00:36.4,82,12
05-15-2018 11:00:36.9,81,12
05-15-2018 11:00:37.2,4,1
05-15-2018 11:00:38.2,82,12
05-15-2018 11:00:38.7,81,12
05-15-2018 11:00:38.9,82,26
05-15-2018 11:00:38.9,82,27
05-15-2018 11:00:39.4,81,26
05-15-2018 11:00:39.4,81,27
05-15-2018 11:00:40.4,7,1
05-15-2018 11:00:40.4,8,1
05-15-2018 11:00:40.4,3,1
05-15-2018 11:00:40.4,6,1
05-15-2018 11:00:40.4,21,6
05-15-2018 11:00:40.4,49,6
05-15-2018 11:00:40.4,46,1
05-15-2018 11:00:40.4,41,1
05-15-2018 11:00:40.4,41,2
05-15-2018 11:00:40.4,41,3
05-15-2018 11:00:40.4,41,4
05-15-2018 11:00:40.4,41,5
05-15-2018 11:00:40.4,41,6
05-15-2018 11:00:40.4,41,7
05-15-2018 11:00:40.4,41,8
05-15-2018 11:00:40.4,41,12
05-15-2018 11:00:40.5,49,1
05-15-2018 11:00:40.5,48,6
05-15-2018 11:00:40.9,82,13
05-15-2018 11:00:41.4,22,6
05-15-2018 11:00:41.5,81,13
05-15-2018 11:00:41.6,82,11
05-15-2018 11:00:42.2,81,11
05-15-2018 11:00:42.4,23,6
05-15-2018 11:00:42.5,82,10
05-15-2018 11:00:42.8,81,10
05-15-2018 11:00:44.4,9,1
05-15-2018 11:00:44.4,10,1
05-15-2018 11:00:45.4,12,1
05-15-2018 11:00:45.4,11,1
05-15-2018 11:00:45.4,0,2
05-15-2018 11:00:45.4,1,2
05-15-2018 11:00:45.4,21,2
05-15-2018 11:00:45.5,48,2
05-15-2018 11:00:46.4,82,1
05-15-2018 11:00:46.4,2,1
05-15-2018 11:00:46.4,22,2
05-15-2018 11:00:46.4,43,1
05-15-2018 11:00:47.3,82,27
05-15-2018 11:00:47.4,23,2
05-15-2018 11:00:47.5,82,19
05-15-2018 11:00:47.6,81,27
05-15-2018 11:00:47.8,81,19
05-15-2018 11:00:49.6,82,26
05-15-2018 11:00:49.9,81,26
05-15-2018 11:00:49.9,82,23
05-15-2018 11:00:51.5,82,4
05-15-2018 11:00:51.5,2,4
05-15-2018 11:00:51.5,43,4
05-15-2018 11:00:53.1,82,22
05-15-2018 11:00:53.8,81,22
05-15-2018 11:00:53.9,82,20
05-15-2018 11:00:54.3,81,20
05-15-2018 11:00:54.6,82,12
05-15-2018 11:00:55.0,82,19
05-15-2018 11:00:55.2,81,12
05-15-2018 11:00:55.2,82,14
05-15-2018 11:00:55.5,81,19
05-15-2018 11:00:55.5,82,20
05-15-2018 11:00:55.8,81,14
05-15-2018 11:00:56.0,81,20
05-15-2018 11:00:56.8,82,13
05-15-2018 11:00:57.2,81,13
05-15-2018 11:00:57.8,82,20
05-15-2018 11:00:58.2,81,20
05-15-2018 11:00:58.3,82,12
05-15-2018 11:00:58.4,3,6
05-15-2018 11:00:58.8,81,12
05-15-2018 11:00:59.4,82,20
05-15-2018 11:00:59.9,81,20
