10.160.4.146,,
05-14-2018 10:00:00.0,81,14
05-14-2018 10:00:01.9,4,2
05-14-2018 10:00:02.8,82,10
05-14-2018 10:00:03.3,81,10
05-14-2018 10:00:03.7,82,12
05-14-2018 10:00:03.9,82,14
05-14-2018 10:00:04.0,81,12
05-14-2018 10:00:04.0,82,13
05-14-2018 10:00:04.3,81,13
05-14-2018 10:00:04.4,82,2
05-14-2018 10:00:05.3,81,14
05-14-2018 10:00:05.6,81,2
05-14-2018 10:00:08.3,82,15
05-14-2018 10:00:08.4,81,15
05-14-2018 10:00:08.4,4,2
05-14-2018 10:00:10.9,82,2
05-14-2018 10:00:12.5,81,2
05-14-2018 10:00:13.5,82,16
05-14-2018 10:00:14.2,81,16
05-14-2018 10:00:15.0,42,2
05-14-2018 10:00:15.0,46,2
05-14-2018 10:00:15.2,82,11
05-14-2018 10:00:15.3,4,2
05-14-2018 10:00:15.5,81,11
05-14-2018 10:00:15.9,82,16
05-14-2018 10:00:16.5,81,16
05-14-2018 10:00:23.0,82,10
05-14-2018 10:00:23.1,81,10
05-14-2018 10:00:23.6,82,2
05-14-2018 10:00:23.6,43,2
05-14-2018 10:00:24.7,81,2
05-14-2018 10:00:24.7,44,2
05-14-2018 10:00:27.5,4,2
05-14-2018 10:00:32.7,82,2
05-14-2018 10:00:32.7,43,2
05-14-2018 10:00:32.8,81,2
05-14-2018 10:00:32.8,44,2
05-14-2018 10:00:33.2,82,2
05-14-2018 10:00:33.2,43,2
05-14-2018 10:00:33.3,81,2
05-14-2018 10:00:33.3,44,2
05-14-2018 10:00:33.8,82,2
05-14-2018 10:00:33.8,43,2
05-14-2018 10:00:33.9,81,2
05-14-2018 10:00:33.9,44,2
05-14-2018 10:00:36.2,82,14
05-14-2018 10:00:36.7,4,2
05-14-2018 10:00:37.0,81,14
05-14-2018 10:00:37.0,151,4
05-14-2018 10:00:37.0,7,2
05-14-2018 10:00:37.0,7,6
05-14-2018 10:00:37.0,8,2
05-14-2018 10:00:37.0,8,6
05-14-2018 10:00:37.0,6,6
05-14-2018 10:00:37.0,42,6
05-14-2018 10:00:37.0,47,2
05-14-2018 10:00:37.0,47,4
05-14-2018 10:00:37.0,49,4
05-14-2018 10:00:37.1,151,1
05-14-2018 10:00:37.1,151,3
05-14-2018 10:00:37.1,151,5
05-14-2018 10:00:37.1,151,7
05-14-2018 10:00:37.1,151,8
05-14-2018 10:00:37.1,2,2
05-14-2018 10:00:37.1,2,6
