10.160.4.61,,
05-14-2018 21:00:00.0,81,10
05-14-2018 21:00:00.7,12,2
05-14-2018 21:00:00.7,12,6
05-14-2018 21:00:00.7,11,2
05-14-2018 21:00:00.7,11,6
05-14-2018 21:00:00.7,0,4
05-14-2018 21:00:00.7,0,8
05-14-2018 21:00:00.7,1,4
05-14-2018 21:00:00.7,1,8
05-14-2018 21:00:00.7,31,1
05-14-2018 21:00:00.8,4,4
05-14-2018 21:00:00.8,49,2
05-14-2018 21:00:00.8,49,6
05-14-2018 21:00:00.8,46,8
05-14-2018 21:00:00.8,41,2
05-14-2018 21:00:00.8,41,6
05-14-2018 21:00:01.2,82,6
05-14-2018 21:00:01.4,81,6
05-14-2018 21:00:04.7,3,4
05-14-2018 21:00:04.7,3,8
05-14-2018 21:00:05.2,81,8
05-14-2018 21:00:05.2,44,8
05-14-2018 21:00:06.8,82,10
05-14-2018 21:00:07.4,81,10
05-14-2018 21:00:08.9,82,6
05-14-2018 21:00:09.0,81,6
05-14-2018 21:00:09.0,7,4
05-14-2018 21:00:09.0,7,8
05-14-2018 21:00:09.0,8,4
05-14-2018 21:00:09.0,8,8
05-14-2018 21:00:09.0,4,8
05-14-2018 21:00:09.8,6,4
05-14-2018 21:00:09.8,6,8
05-14-2018 21:00:12.5,9,4
05-14-2018 21:00:12.5,9,8
05-14-2018 21:00:12.5,10,4
05-14-2018 21:00:12.5,10,8
05-14-2018 21:00:13.0,12,4
05-14-2018 21:00:13.0,12,8
05-14-2018 21:00:13.0,11,4
05-14-2018 21:00:13.0,11,8
05-14-2018 21:00:13.0,0,2
05-14-2018 21:00:13.0,0,6
05-14-2018 21:00:13.0,1,2
05-14-2018 21:00:13.0,1,6
05-14-2018 21:00:13.0,31,1
05-14-2018 21:00:13.1,48,1
05-14-2018 21:00:13.1,48,5
05-14-2018 21:00:13.1,64,1
05-14-2018 21:00:13.1,64,3
05-14-2018 21:00:13.2,4,2
05-14-2018 21:00:13.2,4,6
05-14-2018 21:00:13.3,82,4
05-14-2018 21:00:13.3,2,4
05-14-2018 21:00:13.3,43,4
05-14-2018 21:00:14.0,82,9
05-14-2018 21:00:14.6,81,4
05-14-2018 21:00:14.6,44,4
05-14-2018 21:00:14.8,81,9
05-14-2018 21:00:14.8,82,10
05-14-2018 21:00:15.1,61,1
05-14-2018 21:00:15.1,61,3
05-14-2018 21:00:15.1,32,1
05-14-2018 21:00:15.1,32,5
05-14-2018 21:00:15.2,46,1
05-14-2018 21:00:15.2,46,5
05-14-2018 21:00:15.3,81,10
05-14-2018 21:00:15.6,82,6
05-14-2018 21:00:15.7,81,6
05-14-2018 21:00:16.7,82,6
05-14-2018 21:00:16.9,81,6
05-14-2018 21:00:22.8,4,6
05-14-2018 21:00:25.0,3,2
05-14-2018 21:00:25.0,3,6
05-14-2018 21:00:27.8,82,11
05-14-2018 21:00:28.2,81,11
05-14-2018 21:00:28.9,82,2
05-14-2018 21:00:29.1,81,2
05-14-2018 21:00:29.4,150,5
05-14-2018 21:00:29.4,48,2
05-14-2018 21:00:29.4,48,6
05-14-2018 21:00:29.5,150,1
05-14-2018 21:00:29.9,82,12
05-14-2018 21:00:30.2,81,12
05-14-2018 21:00:31.0,82,2
05-14-2018 21:00:31.1,81,2
05-14-2018 21:00:32.8,82,11
05-14-2018 21:00:33.2,81,11
05-14-2018 21:00:33.8,82,2
05-14-2018 21:00:33.9,81,2
05-14-2018 21:00:39.8,4,2
05-14-2018 21:00:40.1,82,11
05-14-2018 21:00:40.1,82,12
05-14-2018 21:00:40.4,81,11
05-14-2018 21:00:40.4,81,12
05-14-2018 21:00:41.0,82,2
05-14-2018 21:00:41.1,81,2
05-14-2018 21:00:41.4,82,2
05-14-2018 21:00:41.5,81,2
05-14-2018 21:00:41.8,82,6
05-14-2018 21:00:42.0,81,6
05-14-2018 21:00:47.4,4,2
05-14-2018 21:00:47.9,4,6
05-14-2018 21:00:55.2,82,11
05-14-2018 21:00:55.2,82,12
05-14-2018 21:00:55.5,81,11
05-14-2018 21:00:55.6,81,12
05-14-2018 21:00:56.1,82,2
05-14-2018 21:00:56.3,81,2
05-14-2018 21:00:57.1,82,12
05-14-2018 21:00:57.4,81,12
05-14-2018 21:00:58.0,82,2
05-14-2018 21:00:58.1,81,2
05-14-2018 21:00:58.3,82,11
05-14-2018 21:00:58.6,81,11
05-14-2018 21:00:59.2,82,2
05-14-2018 21:00:59.3,81,2
05-14-2018 21:01:04.1,82,10
05-14-2018 21:01:04.4,81,10
05-14-2018 21:01:05.2,4,2
05-14-2018 21:01:05.5,82,10
05-14-2018 21:01:05.6,82,6
05-14-2018 21:01:05.6,82,9
05-14-2018 21:01:05.7,81,6
05-14-2018 21:01:05.8,81,10
05-14-2018 21:01:06.0,81,9
05-14-2018 21:01:06.9,82,6
05-14-2018 21:01:07.0,81,6
05-14-2018 21:01:07.5,82,10
05-14-2018 21:01:07.8,81,10
05-14-2018 21:01:08.8,82,6
05-14-2018 21:01:08.9,81,6
05-14-2018 21:01:13.0,82,10
05-14-2018 21:01:13.3,81,10
05-14-2018 21:01:13.9,82,8
05-14-2018 21:01:13.9,2,8
05-14-2018 21:01:13.9,43,8
05-14-2018 21:01:14.7,82,6
05-14-2018 21:01:14.9,81,6
05-14-2018 21:01:20.8,4,6
05-14-2018 21:01:22.5,82,10
05-14-2018 21:01:22.8,81,10
05-14-2018 21:01:23.5,82,6
05-14-2018 21:01:23.6,81,6
05-14-2018 21:01:24.7,82,10
05-14-2018 21:01:25.0,81,10
05-14-2018 21:01:25.9,82,6
05-14-2018 21:01:26.0,81,6
05-14-2018 21:01:27.4,82,10
05-14-2018 21:01:27.5,81,10
05-14-2018 21:01:28.4,82,6
05-14-2018 21:01:28.4,82,9
05-14-2018 21:01:28.5,81,6
05-14-2018 21:01:28.5,81,9
05-14-2018 21:01:29.4,42,2
05-14-2018 21:01:29.4,42,6
05-14-2018 21:01:29.4,46,2
05-14-2018 21:01:29.4,46,6
05-14-2018 21:01:29.5,82,6
05-14-2018 21:01:29.5,43,6
05-14-2018 21:01:29.6,81,6
05-14-2018 21:01:29.6,44,6
05-14-2018 21:01:32.2,82,9
05-14-2018 21:01:32.5,81,9
05-14-2018 21:01:33.2,82,10
05-14-2018 21:01:33.4,151,4
05-14-2018 21:01:33.4,151,8
05-14-2018 21:01:33.4,7,2
05-14-2018 21:01:33.4,7,6
05-14-2018 21:01:33.4,8,2
05-14-2018 21:01:33.4,8,6
05-14-2018 21:01:33.4,47,2
05-14-2018 21:01:33.4,47,4
05-14-2018 21:01:33.4,47,6
05-14-2018 21:01:33.4,47,8
05-14-2018 21:01:33.4,49,4
05-14-2018 21:01:33.4,49,8
05-14-2018 21:01:33.4,63,1
05-14-2018 21:01:33.4,63,3
05-14-2018 21:01:33.4,33,1
05-14-2018 21:01:33.4,33,5
05-14-2018 21:01:33.5,81,10
05-14-2018 21:01:33.5,82,6
05-14-2018 21:01:33.5,151,1
05-14-2018 21:01:33.5,151,3
05-14-2018 21:01:33.5,151,5
05-14-2018 21:01:33.5,151,7
05-14-2018 21:01:33.5,2,2
05-14-2018 21:01:33.5,2,6
05-14-2018 21:01:33.5,47,1
05-14-2018 21:01:33.5,47,5
05-14-2018 21:01:33.5,49,1
05-14-2018 21:01:33.5,49,5
05-14-2018 21:01:33.7,81,6
05-14-2018 21:01:34.4,82,6
05-14-2018 21:01:34.5,81,6
05-14-2018 21:01:36.4,82,10
05-14-2018 21:01:36.8,81,10
05-14-2018 21:01:37.4,9,2
05-14-2018 21:01:37.4,9,6
05-14-2018 21:01:37.4,10,2
05-14-2018 21:01:37.4,10,6
05-14-2018 21:01:37.4,65,1
05-14-2018 21:01:37.4,65,3
05-14-2018 21:01:37.6,82,11
05-14-2018 21:01:37.9,81,11
05-14-2018 21:01:37.9,82,6
05-14-2018 21:01:38.0,81,6
05-14-2018 21:01:38.4,12,2
05-14-2018 21:01:38.4,12,6
05-14-2018 21:01:38.4,11,2
05-14-2018 21:01:38.4,11,6
05-14-2018 21:01:38.4,0,4
05-14-2018 21:01:38.4,0,8
05-14-2018 21:01:38.4,1,4
05-14-2018 21:01:38.4,1,8
05-14-2018 21:01:38.4,31,1
05-14-2018 21:01:38.5,4,4
05-14-2018 21:01:38.5,49,2
05-14-2018 21:01:38.5,49,6
05-14-2018 21:01:38.5,48,4
05-14-2018 21:01:38.5,48,8
05-14-2018 21:01:38.5,41,2
05-14-2018 21:01:38.5,41,6
05-14-2018 21:01:38.8,82,2
05-14-2018 21:01:38.9,81,2
05-14-2018 21:01:41.8,82,11
05-14-2018 21:01:42.1,46,4
05-14-2018 21:01:42.1,46,8
05-14-2018 21:01:42.2,81,11
05-14-2018 21:01:42.4,3,4
05-14-2018 21:01:42.4,3,8
05-14-2018 21:01:43.2,82,2
05-14-2018 21:01:43.3,81,2
05-14-2018 21:01:44.4,81,8
05-14-2018 21:01:44.4,44,8
05-14-2018 21:01:48.2,7,4
05-14-2018 21:01:48.2,7,8
05-14-2018 21:01:48.2,8,4
05-14-2018 21:01:48.2,8,8
05-14-2018 21:01:48.2,4,8
05-14-2018 21:01:51.1,6,4
05-14-2018 21:01:51.1,6,8
05-14-2018 21:01:51.4,82,9
05-14-2018 21:01:51.7,9,4
05-14-2018 21:01:51.7,9,8
05-14-2018 21:01:51.7,10,4
05-14-2018 21:01:51.7,10,8
05-14-2018 21:01:51.8,81,9
05-14-2018 21:01:52.2,12,4
05-14-2018 21:01:52.2,12,8
05-14-2018 21:01:52.2,11,4
05-14-2018 21:01:52.2,11,8
05-14-2018 21:01:52.2,0,2
05-14-2018 21:01:52.2,0,6
05-14-2018 21:01:52.2,1,2
05-14-2018 21:01:52.2,1,6
05-14-2018 21:01:52.2,31,1
