10.160.4.106,,
05-15-2018 16:00:00.1,82,6
05-15-2018 16:00:00.9,81,6
05-15-2018 16:00:03.7,4,6
05-15-2018 16:00:04.4,82,1
05-15-2018 16:00:04.4,2,1
05-15-2018 16:00:04.4,43,1
05-15-2018 16:00:07.8,81,1
05-15-2018 16:00:07.8,44,1
05-15-2018 16:00:34.5,82,9
05-15-2018 16:00:35.0,82,10
05-15-2018 16:00:36.4,81,9
05-15-2018 16:00:37.5,81,10
05-15-2018 16:00:38.3,82,2
05-15-2018 16:00:39.2,81,2
05-15-2018 16:00:39.3,82,9
05-15-2018 16:00:40.6,82,10
05-15-2018 16:00:40.7,81,10
05-15-2018 16:00:40.7,82,11
05-15-2018 16:00:40.9,81,11
05-15-2018 16:00:41.3,82,12
05-15-2018 16:00:41.4,82,10
05-15-2018 16:00:41.6,81,12
05-15-2018 16:00:41.7,81,9
05-15-2018 16:00:41.7,81,10
05-15-2018 16:00:42.0,4,2
05-15-2018 16:00:42.5,82,2
05-15-2018 16:00:43.5,81,2
05-15-2018 16:00:43.7,82,10
05-15-2018 16:00:44.1,81,10
05-15-2018 16:00:45.0,42,2
05-15-2018 16:00:45.0,42,6
05-15-2018 16:00:45.0,46,2
05-15-2018 16:00:45.0,46,6
05-15-2018 16:00:45.3,82,11
05-15-2018 16:00:45.5,82,10
05-15-2018 16:00:45.7,81,11
05-15-2018 16:00:45.9,81,10
05-15-2018 16:00:46.2,82,6
05-15-2018 16:00:46.3,4,2
05-15-2018 16:00:46.4,151,4
05-15-2018 16:00:46.4,7,2
05-15-2018 16:00:46.4,7,6
05-15-2018 16:00:46.4,8,2
05-15-2018 16:00:46.4,8,6
05-15-2018 16:00:46.4,6,6
05-15-2018 16:00:46.4,47,2
05-15-2018 16:00:46.4,47,4
05-15-2018 16:00:46.4,47,6
05-15-2018 16:00:46.4,49,4
05-15-2018 16:00:46.4,63,1
05-15-2018 16:00:46.4,33,1
05-15-2018 16:00:46.5,151,1
05-15-2018 16:00:46.5,151,3
05-15-2018 16:00:46.5,151,5
05-15-2018 16:00:46.5,151,7
05-15-2018 16:00:46.5,151,8
05-15-2018 16:00:46.5,2,2
05-15-2018 16:00:46.5,2,6
05-15-2018 16:00:46.5,47,1
05-15-2018 16:00:46.5,49,1
05-15-2018 16:00:46.7,82,2
05-15-2018 16:00:46.8,82,11
05-15-2018 16:00:47.2,81,11
05-15-2018 16:00:47.6,81,2
05-15-2018 16:00:47.7,81,6
05-15-2018 16:00:48.8,82,9
05-15-2018 16:00:51.0,82,10
05-15-2018 16:00:51.4,81,9
05-15-2018 16:00:51.4,9,2
05-15-2018 16:00:51.4,9,6
05-15-2018 16:00:51.4,10,2
05-15-2018 16:00:51.4,10,6
05-15-2018 16:00:51.4,65,1
05-15-2018 16:00:51.6,82,11
05-15-2018 16:00:51.7,81,11
05-15-2018 16:00:52.2,82,2
05-15-2018 16:00:52.4,12,2
05-15-2018 16:00:52.4,12,6
05-15-2018 16:00:52.4,11,2
05-15-2018 16:00:52.4,11,6
05-15-2018 16:00:52.4,0,4
05-15-2018 16:00:52.4,1,4
05-15-2018 16:00:52.4,31,1
05-15-2018 16:00:52.5,49,2
05-15-2018 16:00:52.5,49,6
05-15-2018 16:00:52.5,48,4
05-15-2018 16:00:52.5,41,2
05-15-2018 16:00:52.5,41,6
05-15-2018 16:00:52.6,81,10
05-15-2018 16:00:52.9,82,6
05-15-2018 16:00:53.2,82,9
05-15-2018 16:00:53.3,82,10
05-15-2018 16:00:53.3,82,11
05-15-2018 16:00:53.6,81,10
05-15-2018 16:00:53.7,81,9
05-15-2018 16:00:53.7,81,11
05-15-2018 16:00:55.1,82,11
05-15-2018 16:00:55.3,81,11
05-15-2018 16:00:55.4,81,4
05-15-2018 16:00:55.4,44,4
05-15-2018 16:00:55.9,82,12
05-15-2018 16:00:56.4,81,12
05-15-2018 16:00:56.9,82,9
05-15-2018 16:00:57.5,81,9
05-15-2018 16:00:58.3,4,4
05-15-2018 16:00:58.5,7,4
05-15-2018 16:00:58.5,8,4
05-15-2018 16:00:58.5,3,4
05-15-2018 16:00:59.3,82,11
05-15-2018 16:00:59.9,81,11
05-15-2018 16:01:00.9,82,11
05-15-2018 16:01:01.3,81,11
05-15-2018 16:01:01.5,9,4
05-15-2018 16:01:01.5,10,4
05-15-2018 16:01:02.0,82,12
05-15-2018 16:01:02.5,81,12
05-15-2018 16:01:02.5,12,4
05-15-2018 16:01:02.5,11,4
05-15-2018 16:01:02.5,0,2
05-15-2018 16:01:02.5,0,6
05-15-2018 16:01:02.5,1,2
05-15-2018 16:01:02.5,1,6
05-15-2018 16:01:02.5,31,1
05-15-2018 16:01:02.6,64,1
05-15-2018 16:01:03.8,82,1
05-15-2018 16:01:03.8,2,1
05-15-2018 16:01:03.8,43,1
05-15-2018 16:01:04.6,61,1
05-15-2018 16:01:04.6,32,1
05-15-2018 16:01:05.0,82,10
05-15-2018 16:01:06.0,81,10
05-15-2018 16:01:07.0,82,11
05-15-2018 16:01:07.1,82,10
05-15-2018 16:01:07.6,81,11
05-15-2018 16:01:08.9,82,11
05-15-2018 16:01:09.2,82,9
05-15-2018 16:01:09.3,81,11
05-15-2018 16:01:10.0,81,9
05-15-2018 16:01:10.0,81,10
05-15-2018 16:01:10.5,82,10
05-15-2018 16:01:10.8,82,9
05-15-2018 16:01:11.1,81,10
05-15-2018 16:01:11.2,81,9
05-15-2018 16:01:11.3,82,11
05-15-2018 16:01:11.7,81,6
05-15-2018 16:01:11.9,81,11
05-15-2018 16:01:12.1,82,10
05-15-2018 16:01:12.3,82,6
05-15-2018 16:01:12.7,81,10
05-15-2018 16:01:13.0,46,4
05-15-2018 16:01:13.1,82,11
05-15-2018 16:01:13.6,81,11
05-15-2018 16:01:15.2,81,2
05-15-2018 16:01:16.4,82,2
05-15-2018 16:01:16.5,81,6
05-15-2018 16:01:16.6,82,10
05-15-2018 16:01:17.1,81,10
05-15-2018 16:01:17.1,82,9
05-15-2018 16:01:17.5,81,9
05-15-2018 16:01:18.4,82,11
05-15-2018 16:01:18.7,81,2
05-15-2018 16:01:18.7,82,6
05-15-2018 16:01:18.8,82,10
05-15-2018 16:01:18.9,82,2
05-15-2018 16:01:19.0,81,11
05-15-2018 16:01:19.0,82,9
05-15-2018 16:01:19.5,81,9
05-15-2018 16:01:19.5,81,10
05-15-2018 16:01:20.4,81,2
05-15-2018 16:01:20.4,81,6
05-15-2018 16:01:20.6,82,6
05-15-2018 16:01:21.3,82,2
05-15-2018 16:01:21.7,82,10
05-15-2018 16:01:22.2,81,6
05-15-2018 16:01:22.3,81,10
05-15-2018 16:01:22.5,82,6
05-15-2018 16:01:22.5,3,2
05-15-2018 16:01:22.5,3,6
05-15-2018 16:01:22.6,81,2
05-15-2018 16:01:23.0,82,4
05-15-2018 16:01:23.0,2,4
05-15-2018 16:01:23.0,43,4
05-15-2018 16:01:23.2,82,9
05-15-2018 16:01:23.3,82,10
05-15-2018 16:01:23.4,82,2
05-15-2018 16:01:24.0,81,6
05-15-2018 16:01:24.6,81,2
05-15-2018 16:01:25.2,48,1
05-15-2018 16:01:25.3,81,10
05-15-2018 16:01:25.6,82,12
05-15-2018 16:01:25.9,81,12
05-15-2018 16:01:26.0,82,2
05-15-2018 16:01:26.2,81,9
05-15-2018 16:01:26.8,4,6
05-15-2018 16:01:27.2,81,2
05-15-2018 16:01:27.2,150,5
05-15-2018 16:01:27.2,48,2
05-15-2018 16:01:27.2,48,6
05-15-2018 16:01:27.2,46,1
05-15-2018 16:01:27.3,150,1
05-15-2018 16:01:27.4,82,11
05-15-2018 16:01:28.0,82,10
05-15-2018 16:01:28.3,82,12
05-15-2018 16:01:28.4,82,2
05-15-2018 16:01:28.5,81,10
05-15-2018 16:01:28.5,81,11
05-15-2018 16:01:28.7,81,12
05-15-2018 16:01:29.5,81,2
05-15-2018 16:01:29.5,82,11
05-15-2018 16:01:30.1,81,11
05-15-2018 16:01:30.5,82,12
05-15-2018 16:01:30.7,81,12
05-15-2018 16:01:31.2,82,6
05-15-2018 16:01:31.4,82,11
05-15-2018 16:01:31.5,82,2
05-15-2018 16:01:31.6,82,12
05-15-2018 16:01:31.7,82,9
05-15-2018 16:01:31.8,81,11
05-15-2018 16:01:32.0,81,6
05-15-2018 16:01:32.0,81,12
05-15-2018 16:01:32.3,81,9
05-15-2018 16:01:32.5,81,2
05-15-2018 16:01:32.7,82,11
05-15-2018 16:01:33.2,81,11
05-15-2018 16:01:33.7,82,2
05-15-2018 16:01:34.5,82,6
05-15-2018 16:01:34.8,81,2
05-15-2018 16:01:35.4,81,6
05-15-2018 16:01:35.4,82,2
05-15-2018 16:01:35.5,82,10
05-15-2018 16:01:35.9,81,10
05-15-2018 16:01:35.9,82,11
05-15-2018 16:01:36.4,81,2
05-15-2018 16:01:36.6,81,11
05-15-2018 16:01:37.0,82,6
05-15-2018 16:01:37.4,82,11
05-15-2018 16:01:37.9,82,2
05-15-2018 16:01:38.0,81,11
05-15-2018 16:01:38.2,81,6
05-15-2018 16:01:38.9,81,2
05-15-2018 16:01:40.0,82,6
05-15-2018 16:01:40.3,82,11
05-15-2018 16:01:40.8,82,9
05-15-2018 16:01:40.9,81,11
05-15-2018 16:01:41.1,81,6
05-15-2018 16:01:41.1,81,9
05-15-2018 16:01:41.7,4,2
05-15-2018 16:01:41.8,82,2
05-15-2018 16:01:41.9,82,6
05-15-2018 16:01:42.7,81,2
05-15-2018 16:01:42.7,82,11
05-15-2018 16:01:43.1,81,6
05-15-2018 16:01:43.2,81,11
05-15-2018 16:01:45.3,82,11
05-15-2018 16:01:45.5,4,2
05-15-2018 16:01:45.7,82,6
05-15-2018 16:01:46.0,82,12
05-15-2018 16:01:46.3,81,12
05-15-2018 16:01:46.3,82,10
05-15-2018 16:01:46.6,81,10
05-15-2018 16:01:46.6,81,11
05-15-2018 16:01:46.9,81,6
05-15-2018 16:01:47.3,82,11
05-15-2018 16:01:47.6,81,11
05-15-2018 16:01:47.8,82,10
05-15-2018 16:01:48.1,81,10
05-15-2018 16:01:49.5,82,11
05-15-2018 16:01:49.7,4,6
05-15-2018 16:01:50.1,81,11
05-15-2018 16:01:50.2,82,6
05-15-2018 16:01:50.6,82,11
05-15-2018 16:01:51.1,81,11
05-15-2018 16:01:51.6,81,6
05-15-2018 16:01:52.2,82,6
05-15-2018 16:01:52.4,82,9
05-15-2018 16:01:52.7,82,2
05-15-2018 16:01:52.7,82,11
05-15-2018 16:01:53.2,81,11
05-15-2018 16:01:53.3,81,6
05-15-2018 16:01:53.3,81,9
05-15-2018 16:01:53.6,81,2
05-15-2018 16:01:53.8,82,6
05-15-2018 16:01:54.2,82,11
05-15-2018 16:01:54.3,82,2
05-15-2018 16:01:54.7,81,11
05-15-2018 16:01:55.2,81,2
05-15-2018 16:01:55.5,81,6
05-15-2018 16:01:56.9,82,11
05-15-2018 16:01:57.4,81,11
05-15-2018 16:01:57.8,82,6
05-15-2018 16:01:58.0,4,2
05-15-2018 16:01:58.8,81,6
05-15-2018 16:01:59.3,82,6
05-15-2018 16:02:00.1,82,11
05-15-2018 16:02:00.3,81,6
05-15-2018 16:02:00.7,81,11
05-15-2018 16:02:01.6,82,6
05-15-2018 16:02:02.7,81,6
05-15-2018 16:02:02.9,81,1
05-15-2018 16:02:02.9,44,1
05-15-2018 16:02:03.1,82,11
05-15-2018 16:02:03.6,81,11
05-15-2018 16:02:03.6,82,6
05-15-2018 16:02:04.6,82,1
05-15-2018 16:02:04.6,2,1
05-15-2018 16:02:04.6,43,1
05-15-2018 16:02:04.7,81,6
05-15-2018 16:02:06.3,82,6
05-15-2018 16:02:06.9,82,11
05-15-2018 16:02:07.3,81,11
05-15-2018 16:02:07.4,81,6
05-15-2018 16:02:07.8,81,1
05-15-2018 16:02:07.8,44,1
05-15-2018 16:02:08.1,82,1
05-15-2018 16:02:08.1,2,1
05-15-2018 16:02:08.1,43,1
05-15-2018 16:02:09.1,82,6
05-15-2018 16:02:09.3,82,11
05-15-2018 16:02:09.3,82,12
05-15-2018 16:02:09.7,81,11
05-15-2018 16:02:09.7,81,12
05-15-2018 16:02:10.2,81,6
05-15-2018 16:02:10.5,81,1
05-15-2018 16:02:10.5,44,1
05-15-2018 16:02:11.0,82,1
05-15-2018 16:02:11.0,2,1
05-15-2018 16:02:11.0,43,1
05-15-2018 16:02:12.0,82,12
05-15-2018 16:02:12.3,81,12
05-15-2018 16:02:13.0,4,6
05-15-2018 16:02:13.3,81,1
05-15-2018 16:02:13.3,44,1
05-15-2018 16:02:13.8,82,1
05-15-2018 16:02:13.8,2,1
05-15-2018 16:02:13.8,43,1
05-15-2018 16:02:14.6,82,6
05-15-2018 16:02:15.7,81,6
05-15-2018 16:02:16.0,81,1
05-15-2018 16:02:16.0,44,1
05-15-2018 16:02:16.7,82,9
05-15-2018 16:02:17.2,81,9
05-15-2018 16:02:17.5,82,6
05-15-2018 16:02:18.3,81,6
05-15-2018 16:02:21.1,4,6
05-15-2018 16:02:24.4,82,10
05-15-2018 16:02:24.8,81,10
05-15-2018 16:02:25.0,82,9
05-15-2018 16:02:25.8,81,9
05-15-2018 16:02:26.6,82,10
05-15-2018 16:02:27.0,81,10
05-15-2018 16:02:27.0,82,12
05-15-2018 16:02:27.3,81,12
05-15-2018 16:02:32.2,82,10
05-15-2018 16:02:32.4,81,10
05-15-2018 16:02:33.5,82,6
05-15-2018 16:02:34.3,81,6
05-15-2018 16:02:34.3,82,10
05-15-2018 16:02:34.6,81,10
05-15-2018 16:02:37.1,4,6
05-15-2018 16:02:41.0,82,2
05-15-2018 16:02:41.9,81,2
05-15-2018 16:02:43.2,42,2
05-15-2018 16:02:43.2,46,2
05-15-2018 16:02:44.7,4,2
05-15-2018 16:02:44.9,82,10
05-15-2018 16:02:45.2,81,10
05-15-2018 16:02:50.8,82,2
05-15-2018 16:02:51.7,81,2
05-15-2018 16:02:54.5,4,2
05-15-2018 16:02:56.6,82,11
05-15-2018 16:02:57.2,81,11
05-15-2018 16:02:59.5,82,11
05-15-2018 16:02:59.9,81,11
05-15-2018 16:03:00.9,82,11
05-15-2018 16:03:01.3,81,11
05-15-2018 16:03:02.6,82,6
05-15-2018 16:03:03.5,81,6
05-15-2018 16:03:03.7,82,10
05-15-2018 16:03:03.7,82,11
05-15-2018 16:03:04.1,81,11
05-15-2018 16:03:05.2,42,6
05-15-2018 16:03:05.2,46,6
05-15-2018 16:03:06.3,81,10
05-15-2018 16:03:06.3,4,6
05-15-2018 16:03:06.4,151,4
05-15-2018 16:03:06.4,7,2
05-15-2018 16:03:06.4,7,6
05-15-2018 16:03:06.4,8,2
05-15-2018 16:03:06.4,8,6
05-15-2018 16:03:06.4,6,6
05-15-2018 16:03:06.4,47,2
05-15-2018 16:03:06.4,47,4
05-15-2018 16:03:06.4,47,6
05-15-2018 16:03:06.4,49,4
05-15-2018 16:03:06.4,63,1
05-15-2018 16:03:06.4,33,1
05-15-2018 16:03:06.5,82,6
05-15-2018 16:03:06.5,151,1
05-15-2018 16:03:06.5,151,3
05-15-2018 16:03:06.5,151,5
05-15-2018 16:03:06.5,151,7
05-15-2018 16:03:06.5,151,8
05-15-2018 16:03:06.5,2,2
05-15-2018 16:03:06.5,2,6
05-15-2018 16:03:06.5,47,1
05-15-2018 16:03:06.5,49,1
05-15-2018 16:03:07.5,82,9
05-15-2018 16:03:07.9,81,9
05-15-2018 16:03:08.4,81,6
05-15-2018 16:03:09.7,82,11
05-15-2018 16:03:10.1,81,11
05-15-2018 16:03:10.3,82,9
05-15-2018 16:03:10.7,81,9
05-15-2018 16:03:11.2,82,10
05-15-2018 16:03:11.4,9,2
05-15-2018 16:03:11.4,9,6
