10.160.4.136,,
05-14-2018 05:01:06.0,82,1
05-14-2018 05:01:06.0,7,2
05-14-2018 05:01:06.0,8,2
05-14-2018 05:01:06.0,2,1
05-14-2018 05:01:06.0,43,1
05-14-2018 05:01:06.1,2,2
05-14-2018 05:01:08.7,81,1
05-14-2018 05:01:08.7,44,1
05-14-2018 05:01:10.0,9,2
05-14-2018 05:01:10.0,10,2
05-14-2018 05:01:11.0,12,2
05-14-2018 05:01:11.0,11,2
05-14-2018 05:01:11.0,0,1
05-14-2018 05:01:11.0,1,1
05-14-2018 05:01:11.1,4,1
05-14-2018 05:01:15.0,7,1
05-14-2018 05:01:15.0,8,1
05-14-2018 05:01:15.0,3,1
05-14-2018 05:01:17.7,82,2
05-14-2018 05:01:18.0,9,1
05-14-2018 05:01:18.0,10,1
05-14-2018 05:01:18.5,12,1
05-14-2018 05:01:18.5,11,1
05-14-2018 05:01:18.5,0,2
05-14-2018 05:01:18.5,1,2
05-14-2018 05:01:18.6,43,2
05-14-2018 05:01:25.0,81,2
05-14-2018 05:01:25.0,44,2
05-14-2018 05:01:28.8,4,2
05-14-2018 05:01:30.5,3,2
05-14-2018 05:01:35.6,82,2
05-14-2018 05:01:35.6,43,2
05-14-2018 05:01:40.3,81,2
05-14-2018 05:01:40.3,44,2
05-14-2018 05:01:44.1,4,2
05-14-2018 05:01:45.8,82,2
05-14-2018 05:01:45.8,43,2
05-14-2018 05:01:50.6,81,2
05-14-2018 05:01:50.6,44,2
05-14-2018 05:01:53.9,82,2
05-14-2018 05:01:53.9,43,2
05-14-2018 05:01:58.7,81,2
05-14-2018 05:01:58.7,44,2
05-14-2018 05:02:02.5,4,2
05-14-2018 05:02:12.7,82,2
05-14-2018 05:02:12.7,43,2
05-14-2018 05:02:17.5,81,2
05-14-2018 05:02:17.5,44,2
05-14-2018 05:02:21.3,4,2
05-14-2018 05:02:36.1,82,2
05-14-2018 05:02:36.1,43,2
05-14-2018 05:02:40.8,81,2
05-14-2018 05:02:40.8,44,2
05-14-2018 05:02:44.6,4,2
05-14-2018 05:03:42.1,82,2
05-14-2018 05:03:42.1,43,2
05-14-2018 05:03:47.0,81,2
05-14-2018 05:03:47.0,44,2
05-14-2018 05:03:50.9,4,2
05-14-2018 05:04:44.7,82,2
05-14-2018 05:04:44.7,43,2
05-14-2018 05:04:49.5,81,2
05-14-2018 05:04:49.5,44,2
05-14-2018 05:04:53.3,4,2
05-14-2018 05:05:39.8,82,2
05-14-2018 05:05:39.8,43,2
05-14-2018 05:05:44.4,81,2
05-14-2018 05:05:44.4,44,2
05-14-2018 05:05:48.2,4,2
05-14-2018 05:06:52.6,82,2
05-14-2018 05:06:52.6,43,2
05-14-2018 05:06:57.4,81,2
05-14-2018 05:06:57.4,44,2
05-14-2018 05:07:01.2,4,2
05-14-2018 05:07:05.7,82,2
05-14-2018 05:07:05.7,43,2
05-14-2018 05:07:10.5,81,2
05-14-2018 05:07:10.5,44,2
05-14-2018 05:07:14.3,4,2
05-14-2018 05:07:32.1,82,2
05-14-2018 05:07:32.1,43,2
05-14-2018 05:07:44.4,81,2
05-14-2018 05:07:44.4,44,2
05-14-2018 05:07:48.2,4,2
05-14-2018 05:07:52.0,82,2
05-14-2018 05:07:52.0,43,2
05-14-2018 05:07:56.7,81,2
05-14-2018 05:07:56.7,44,2
05-14-2018 05:08:00.5,4,2
05-14-2018 05:08:06.7,82,2
05-14-2018 05:08:06.7,43,2
05-14-2018 05:08:11.3,81,2
05-14-2018 05:08:11.3,44,2
05-14-2018 05:08:15.1,4,2
05-14-2018 05:08:18.1,82,2
05-14-2018 05:08:18.1,43,2
05-14-2018 05:08:23.4,81,2
05-14-2018 05:08:23.4,44,2
05-14-2018 05:08:27.2,4,2
05-14-2018 05:08:28.6,82,2
05-14-2018 05:08:28.6,43,2
05-14-2018 05:08:33.4,81,2
05-14-2018 05:08:33.4,44,2
05-14-2018 05:08:37.2,4,2
05-14-2018 05:09:27.0,82,2
05-14-2018 05:09:27.0,43,2
05-14-2018 05:09:36.0,81,2
05-14-2018 05:09:36.0,44,2
05-14-2018 05:09:39.8,4,2
05-14-2018 05:09:40.0,82,2
05-14-2018 05:09:40.0,43,2
05-14-2018 05:09:45.0,81,2
05-14-2018 05:09:45.0,44,2
05-14-2018 05:09:48.8,4,2
05-14-2018 05:10:01.6,82,2
05-14-2018 05:10:01.6,43,2
05-14-2018 05:10:06.3,81,2
05-14-2018 05:10:06.3,44,2
05-14-2018 05:10:10.1,4,2
05-14-2018 05:10:14.2,82,2
05-14-2018 05:10:14.2,43,2
05-14-2018 05:10:21.5,81,2
05-14-2018 05:10:21.5,44,2
05-14-2018 05:10:25.3,4,2
05-14-2018 05:10:26.0,82,1
05-14-2018 05:10:26.0,7,2
05-14-2018 05:10:26.0,8,2
05-14-2018 05:10:26.0,2,1
05-14-2018 05:10:26.0,43,1
05-14-2018 05:10:26.1,2,2
05-14-2018 05:10:26.3,81,1
05-14-2018 05:10:26.3,44,1
05-14-2018 05:10:30.0,9,2
05-14-2018 05:10:30.0,10,2
05-14-2018 05:10:31.0,12,2
05-14-2018 05:10:31.0,11,2
05-14-2018 05:10:31.0,0,1
05-14-2018 05:10:31.0,1,1
05-14-2018 05:10:31.1,4,1
05-14-2018 05:10:35.0,7,1
05-14-2018 05:10:35.0,8,1
05-14-2018 05:10:35.0,3,1
05-14-2018 05:10:38.0,9,1
05-14-2018 05:10:38.0,10,1
05-14-2018 05:10:38.5,12,1
05-14-2018 05:10:38.5,11,1
05-14-2018 05:10:38.5,0,2
05-14-2018 05:10:38.5,1,2
05-14-2018 05:10:38.6,4,2
05-14-2018 05:10:50.5,3,2
05-14-2018 05:11:01.4,82,2
05-14-2018 05:11:01.4,43,2
05-14-2018 05:11:08.3,81,2
05-14-2018 05:11:08.3,44,2
05-14-2018 05:11:12.1,4,2
05-14-2018 05:11:30.6,82,2
05-14-2018 05:11:30.6,43,2
05-14-2018 05:11:35.4,81,2
05-14-2018 05:11:35.4,44,2
05-14-2018 05:11:39.2,4,2
05-14-2018 05:11:54.3,82,2
05-14-2018 05:11:54.3,43,2
05-14-2018 05:11:59.0,81,2
05-14-2018 05:11:59.0,44,2
05-14-2018 05:12:02.8,4,2
05-14-2018 05:12:14.9,82,2
05-14-2018 05:12:14.9,43,2
05-14-2018 05:12:21.0,81,2
05-14-2018 05:12:21.0,44,2
05-14-2018 05:12:24.8,4,2
05-14-2018 05:12:33.3,82,2
05-14-2018 05:12:33.3,43,2
05-14-2018 05:12:37.9,81,2
05-14-2018 05:12:37.9,44,2
05-14-2018 05:12:41.7,4,2
05-14-2018 05:12:43.0,82,2
05-14-2018 05:12:43.0,43,2
05-14-2018 05:12:52.2,81,2
05-14-2018 05:12:52.2,44,2
05-14-2018 05:12:55.0,82,8
05-14-2018 05:12:55.0,2,8
05-14-2018 05:12:55.0,43,8
05-14-2018 05:12:56.0,7,2
05-14-2018 05:12:56.0,7,6
05-14-2018 05:12:56.0,8,2
05-14-2018 05:12:56.0,8,6
05-14-2018 05:12:56.0,4,2
05-14-2018 05:12:56.1,2,2
05-14-2018 05:12:56.1,2,6
05-14-2018 05:12:58.9,81,8
05-14-2018 05:12:58.9,44,8
05-14-2018 05:13:00.0,9,2
05-14-2018 05:13:00.0,9,6
05-14-2018 05:13:00.0,10,2
05-14-2018 05:13:00.0,10,6
05-14-2018 05:13:01.0,12,2
05-14-2018 05:13:01.0,12,6
05-14-2018 05:13:01.0,11,2
05-14-2018 05:13:01.0,11,6
05-14-2018 05:13:01.0,0,8
05-14-2018 05:13:01.0,1,8
05-14-2018 05:13:01.0,31,1
05-14-2018 05:13:01.1,4,8
05-14-2018 05:13:06.0,7,8
05-14-2018 05:13:06.0,8,8
05-14-2018 05:13:06.0,3,8
05-14-2018 05:13:09.5,9,8
05-14-2018 05:13:09.5,10,8
05-14-2018 05:13:10.0,12,8
05-14-2018 05:13:10.0,11,8
05-14-2018 05:13:10.0,0,2
05-14-2018 05:13:10.0,0,6
05-14-2018 05:13:10.0,1,2
05-14-2018 05:13:10.0,1,6
05-14-2018 05:13:10.0,31,1
05-14-2018 05:13:10.1,4,2
05-14-2018 05:13:10.1,4,6
05-14-2018 05:13:22.0,3,2
05-14-2018 05:13:22.0,3,6
05-14-2018 05:14:17.9,82,1
05-14-2018 05:14:17.9,7,2
05-14-2018 05:14:17.9,8,2
