10.160.4.101,,
05-15-2018 09:00:00.6,4,8
05-15-2018 09:00:00.9,82,2
05-15-2018 09:00:01.4,81,2
05-15-2018 09:00:02.6,82,11
05-15-2018 09:00:02.6,3,4
05-15-2018 09:00:02.6,3,8
05-15-2018 09:00:03.2,81,11
05-15-2018 09:00:03.8,81,4
05-15-2018 09:00:03.8,44,4
05-15-2018 09:00:04.3,46,4
05-15-2018 09:00:04.3,46,8
05-15-2018 09:00:05.8,82,6
05-15-2018 09:00:06.4,81,6
05-15-2018 09:00:06.5,82,4
05-15-2018 09:00:06.5,43,4
05-15-2018 09:00:07.3,82,11
05-15-2018 09:00:08.0,81,11
05-15-2018 09:00:08.9,81,4
05-15-2018 09:00:08.9,44,4
05-15-2018 09:00:09.2,82,4
05-15-2018 09:00:09.2,43,4
05-15-2018 09:00:09.3,81,4
05-15-2018 09:00:09.3,44,4
05-15-2018 09:00:10.0,82,6
05-15-2018 09:00:10.6,81,6
05-15-2018 09:00:10.8,82,12
05-15-2018 09:00:11.0,81,12
05-15-2018 09:00:12.1,7,4
05-15-2018 09:00:12.1,7,8
05-15-2018 09:00:12.1,8,4
05-15-2018 09:00:12.1,8,8
05-15-2018 09:00:12.1,4,4
05-15-2018 09:00:13.2,82,6
05-15-2018 09:00:13.4,81,6
05-15-2018 09:00:15.7,82,12
05-15-2018 09:00:16.1,9,4
05-15-2018 09:00:16.1,9,8
05-15-2018 09:00:16.1,10,4
05-15-2018 09:00:16.1,10,8
05-15-2018 09:00:16.2,81,12
05-15-2018 09:00:17.1,12,4
05-15-2018 09:00:17.1,12,8
05-15-2018 09:00:17.1,11,4
05-15-2018 09:00:17.1,11,8
05-15-2018 09:00:17.1,0,2
05-15-2018 09:00:17.1,0,6
05-15-2018 09:00:17.1,1,2
05-15-2018 09:00:17.1,1,6
05-15-2018 09:00:17.1,31,1
05-15-2018 09:00:17.2,4,2
05-15-2018 09:00:17.2,4,6
05-15-2018 09:00:17.2,64,1
05-15-2018 09:00:17.2,64,3
05-15-2018 09:00:17.6,48,1
05-15-2018 09:00:17.6,48,5
05-15-2018 09:00:18.6,82,6
05-15-2018 09:00:19.1,81,6
05-15-2018 09:00:19.2,61,1
05-15-2018 09:00:19.2,61,3
05-15-2018 09:00:19.2,32,1
05-15-2018 09:00:19.2,32,5
05-15-2018 09:00:19.3,82,10
05-15-2018 09:00:19.8,81,10
05-15-2018 09:00:20.3,46,5
05-15-2018 09:00:20.7,82,4
05-15-2018 09:00:20.7,82,12
05-15-2018 09:00:20.7,2,4
05-15-2018 09:00:20.7,43,4
05-15-2018 09:00:21.4,81,12
05-15-2018 09:00:22.3,46,1
05-15-2018 09:00:22.9,82,2
05-15-2018 09:00:23.2,82,6
05-15-2018 09:00:23.2,82,11
05-15-2018 09:00:23.3,81,2
05-15-2018 09:00:23.5,81,11
05-15-2018 09:00:23.7,82,12
05-15-2018 09:00:24.0,81,6
05-15-2018 09:00:24.0,81,12
05-15-2018 09:00:25.1,82,11
05-15-2018 09:00:25.3,81,11
05-15-2018 09:00:25.5,82,6
05-15-2018 09:00:25.9,81,6
05-15-2018 09:00:26.3,82,6
05-15-2018 09:00:26.7,81,6
05-15-2018 09:00:27.3,82,6
05-15-2018 09:00:27.6,81,6
05-15-2018 09:00:28.1,4,2
05-15-2018 09:00:29.5,82,12
05-15-2018 09:00:29.9,82,11
05-15-2018 09:00:30.0,81,12
05-15-2018 09:00:30.5,81,11
05-15-2018 09:00:30.9,82,12
05-15-2018 09:00:31.2,81,12
05-15-2018 09:00:32.1,82,6
05-15-2018 09:00:32.4,81,6
05-15-2018 09:00:32.5,82,9
05-15-2018 09:00:32.8,82,10
05-15-2018 09:00:32.9,81,9
05-15-2018 09:00:33.2,82,6
05-15-2018 09:00:33.4,81,6
05-15-2018 09:00:33.4,81,10
05-15-2018 09:00:34.5,82,2
05-15-2018 09:00:34.8,81,2
05-15-2018 09:00:35.0,82,2
05-15-2018 09:00:35.3,81,2
05-15-2018 09:00:35.5,82,10
05-15-2018 09:00:35.8,81,10
05-15-2018 09:00:35.9,82,9
05-15-2018 09:00:36.2,81,9
05-15-2018 09:00:36.9,82,11
05-15-2018 09:00:37.3,81,11
05-15-2018 09:00:37.6,150,5
05-15-2018 09:00:37.6,48,2
05-15-2018 09:00:37.6,48,6
05-15-2018 09:00:37.7,150,1
05-15-2018 09:00:38.1,82,2
05-15-2018 09:00:38.2,4,6
05-15-2018 09:00:38.6,81,2
05-15-2018 09:00:39.0,82,6
05-15-2018 09:00:39.0,82,9
05-15-2018 09:00:39.4,81,6
05-15-2018 09:00:39.5,81,9
05-15-2018 09:00:39.7,82,12
05-15-2018 09:00:39.9,82,9
05-15-2018 09:00:40.0,81,12
05-15-2018 09:00:40.2,81,9
05-15-2018 09:00:40.3,81,4
05-15-2018 09:00:40.3,44,4
05-15-2018 09:00:41.3,82,2
05-15-2018 09:00:41.5,81,2
05-15-2018 09:00:42.0,82,6
05-15-2018 09:00:42.1,3,2
05-15-2018 09:00:42.1,3,6
05-15-2018 09:00:42.3,81,6
05-15-2018 09:00:42.3,82,2
05-15-2018 09:00:42.6,81,2
05-15-2018 09:00:43.8,82,4
05-15-2018 09:00:43.8,82,11
05-15-2018 09:00:43.8,2,4
05-15-2018 09:00:43.8,43,4
05-15-2018 09:00:44.0,81,4
05-15-2018 09:00:44.0,44,4
05-15-2018 09:00:44.1,81,11
05-15-2018 09:00:45.8,82,5
05-15-2018 09:00:45.8,2,5
05-15-2018 09:00:45.8,43,5
05-15-2018 09:00:45.9,82,6
05-15-2018 09:00:46.2,81,6
05-15-2018 09:00:46.7,82,4
05-15-2018 09:00:46.7,2,4
05-15-2018 09:00:46.7,43,4
05-15-2018 09:00:47.1,81,4
05-15-2018 09:00:47.1,44,4
05-15-2018 09:00:47.4,81,5
05-15-2018 09:00:47.4,4,2
05-15-2018 09:00:47.4,44,5
05-15-2018 09:00:49.1,82,11
05-15-2018 09:00:49.3,81,11
05-15-2018 09:00:51.0,4,6
05-15-2018 09:00:51.2,82,6
05-15-2018 09:00:51.6,81,6
05-15-2018 09:00:52.8,82,12
05-15-2018 09:00:53.4,81,12
05-15-2018 09:00:54.3,82,2
05-15-2018 09:00:54.7,81,2
05-15-2018 09:00:55.0,82,6
05-15-2018 09:00:55.5,81,6
05-15-2018 09:00:57.9,82,11
05-15-2018 09:00:58.2,81,11
05-15-2018 09:00:59.4,82,4
05-15-2018 09:00:59.4,82,12
05-15-2018 09:00:59.4,2,4
05-15-2018 09:00:59.4,43,4
05-15-2018 09:00:59.5,4,2
05-15-2018 09:00:59.9,81,4
05-15-2018 09:00:59.9,82,6
05-15-2018 09:00:59.9,44,4
05-15-2018 09:01:00.0,81,12
05-15-2018 09:01:00.2,81,6
05-15-2018 09:01:01.4,82,9
05-15-2018 09:01:01.7,81,9
05-15-2018 09:01:01.8,82,6
05-15-2018 09:01:02.2,81,6
05-15-2018 09:01:03.2,82,12
05-15-2018 09:01:03.5,81,12
05-15-2018 09:01:03.5,82,2
05-15-2018 09:01:03.8,81,2
05-15-2018 09:01:05.3,82,6
05-15-2018 09:01:05.7,81,6
05-15-2018 09:01:07.8,82,9
05-15-2018 09:01:08.1,81,9
05-15-2018 09:01:08.5,82,11
05-15-2018 09:01:08.6,4,2
05-15-2018 09:01:08.9,81,11
05-15-2018 09:01:09.9,82,2
05-15-2018 09:01:10.0,82,9
05-15-2018 09:01:10.1,81,2
05-15-2018 09:01:10.3,81,9
05-15-2018 09:01:10.3,82,6
05-15-2018 09:01:10.5,82,10
05-15-2018 09:01:10.8,81,6
05-15-2018 09:01:11.0,81,10
05-15-2018 09:01:12.1,82,12
05-15-2018 09:01:12.2,82,2
05-15-2018 09:01:12.5,81,2
05-15-2018 09:01:12.5,82,10
05-15-2018 09:01:12.8,81,10
05-15-2018 09:01:13.0,81,12
05-15-2018 09:01:13.3,82,2
05-15-2018 09:01:13.5,82,10
05-15-2018 09:01:13.7,81,2
05-15-2018 09:01:13.8,81,10
05-15-2018 09:01:15.6,4,6
05-15-2018 09:01:16.1,82,2
05-15-2018 09:01:16.4,81,2
05-15-2018 09:01:19.5,82,12
05-15-2018 09:01:20.7,81,12
05-15-2018 09:01:21.2,4,2
05-15-2018 09:01:21.5,82,6
05-15-2018 09:01:22.7,81,6
05-15-2018 09:01:27.5,4,6
05-15-2018 09:01:28.9,82,10
05-15-2018 09:01:29.3,81,10
05-15-2018 09:01:31.3,82,2
05-15-2018 09:01:31.5,82,12
05-15-2018 09:01:31.7,81,2
05-15-2018 09:01:32.4,81,12
05-15-2018 09:01:35.0,82,12
05-15-2018 09:01:35.7,81,12
05-15-2018 09:01:36.2,82,6
05-15-2018 09:01:36.5,4,2
05-15-2018 09:01:36.7,81,6
05-15-2018 09:01:39.4,82,6
05-15-2018 09:01:39.9,81,6
05-15-2018 09:01:44.6,42,2
05-15-2018 09:01:44.6,42,6
05-15-2018 09:01:44.6,46,2
05-15-2018 09:01:44.6,46,6
05-15-2018 09:01:44.7,4,6
05-15-2018 09:01:44.8,151,4
05-15-2018 09:01:44.8,151,8
05-15-2018 09:01:44.8,47,2
05-15-2018 09:01:44.8,47,4
05-15-2018 09:01:44.8,47,6
05-15-2018 09:01:44.8,47,8
05-15-2018 09:01:44.8,49,4
05-15-2018 09:01:44.8,49,8
05-15-2018 09:01:45.0,48,4
05-15-2018 09:01:45.0,48,8
05-15-2018 09:01:53.3,82,8
05-15-2018 09:01:53.3,7,2
05-15-2018 09:01:53.3,7,6
05-15-2018 09:01:53.3,8,2
05-15-2018 09:01:53.3,8,6
05-15-2018 09:01:53.3,2,8
05-15-2018 09:01:53.3,43,8
05-15-2018 09:01:53.3,63,1
05-15-2018 09:01:53.3,63,3
05-15-2018 09:01:53.3,33,1
05-15-2018 09:01:53.3,33,5
05-15-2018 09:01:53.4,151,1
05-15-2018 09:01:53.4,151,3
05-15-2018 09:01:53.4,151,5
05-15-2018 09:01:53.4,151,7
05-15-2018 09:01:53.4,2,2
05-15-2018 09:01:53.4,2,6
05-15-2018 09:01:53.4,47,1
05-15-2018 09:01:53.4,47,5
05-15-2018 09:01:53.4,49,1
05-15-2018 09:01:53.4,49,5
05-15-2018 09:01:57.3,9,2
05-15-2018 09:01:57.3,9,6
05-15-2018 09:01:57.3,10,2
05-15-2018 09:01:57.3,10,6
05-15-2018 09:01:57.3,65,1
05-15-2018 09:01:57.3,65,3
05-15-2018 09:01:58.3,12,2
05-15-2018 09:01:58.3,12,6
05-15-2018 09:01:58.3,11,2
05-15-2018 09:01:58.3,11,6
05-15-2018 09:01:58.3,0,4
05-15-2018 09:01:58.3,0,8
05-15-2018 09:01:58.3,1,4
