10.160.4.86,,
05-14-2018 09:00:00.3,82,16
05-14-2018 09:00:00.7,81,16
05-14-2018 09:00:02.1,82,15
05-14-2018 09:00:02.4,81,15
05-14-2018 09:00:03.2,82,16
05-14-2018 09:00:03.6,81,16
05-14-2018 09:00:04.6,82,10
05-14-2018 09:00:05.0,81,10
05-14-2018 09:00:05.6,82,9
05-14-2018 09:00:05.9,81,9
05-14-2018 09:00:05.9,21,2
05-14-2018 09:00:05.9,21,6
05-14-2018 09:00:05.9,49,2
05-14-2018 09:00:05.9,49,6
05-14-2018 09:00:05.9,41,1
05-14-2018 09:00:05.9,41,2
05-14-2018 09:00:05.9,41,3
05-14-2018 09:00:05.9,41,4
05-14-2018 09:00:05.9,41,5
05-14-2018 09:00:05.9,41,6
05-14-2018 09:00:05.9,41,7
05-14-2018 09:00:05.9,41,8
05-14-2018 09:00:06.0,48,2
05-14-2018 09:00:06.0,48,6
05-14-2018 09:00:06.9,22,2
05-14-2018 09:00:06.9,22,6
05-14-2018 09:00:07.2,82,13
05-14-2018 09:00:07.4,82,4
05-14-2018 09:00:07.7,82,10
05-14-2018 09:00:07.9,23,2
05-14-2018 09:00:07.9,23,6
05-14-2018 09:00:08.1,81,10
05-14-2018 09:00:08.4,81,13
05-14-2018 09:00:12.4,2,4
05-14-2018 09:00:12.4,43,4
05-14-2018 09:00:13.7,82,11
05-14-2018 09:00:14.0,81,11
05-14-2018 09:00:14.0,82,10
05-14-2018 09:00:14.3,81,10
05-14-2018 09:00:14.5,82,15
05-14-2018 09:00:14.6,151,1
05-14-2018 09:00:14.6,151,3
05-14-2018 09:00:14.6,151,4
05-14-2018 09:00:14.6,151,5
05-14-2018 09:00:14.6,151,7
05-14-2018 09:00:14.6,151,8
05-14-2018 09:00:14.7,81,15
05-14-2018 09:00:15.3,82,16
05-14-2018 09:00:15.6,81,16
05-14-2018 09:00:16.4,82,2
05-14-2018 09:00:16.4,43,2
05-14-2018 09:00:16.5,81,2
05-14-2018 09:00:16.5,44,2
05-14-2018 09:00:16.8,82,15
05-14-2018 09:00:17.1,81,15
05-14-2018 09:00:23.5,82,15
05-14-2018 09:00:23.8,81,15
05-14-2018 09:00:23.8,4,2
05-14-2018 09:00:25.0,82,12
05-14-2018 09:00:25.2,81,12
05-14-2018 09:00:26.7,82,2
05-14-2018 09:00:26.7,43,2
05-14-2018 09:00:26.8,81,2
05-14-2018 09:00:26.8,44,2
05-14-2018 09:00:29.6,82,9
05-14-2018 09:00:29.9,81,9
05-14-2018 09:00:30.8,82,10
05-14-2018 09:00:31.2,81,10
05-14-2018 09:00:31.9,7,2
05-14-2018 09:00:31.9,7,6
05-14-2018 09:00:31.9,8,2
05-14-2018 09:00:31.9,8,6
05-14-2018 09:00:31.9,6,2
05-14-2018 09:00:31.9,6,6
05-14-2018 09:00:31.9,47,4
05-14-2018 09:00:31.9,46,2
05-14-2018 09:00:31.9,46,6
05-14-2018 09:00:32.0,2,2
05-14-2018 09:00:32.0,2,6
05-14-2018 09:00:32.0,49,2
05-14-2018 09:00:32.0,49,6
05-14-2018 09:00:32.0,43,2
05-14-2018 09:00:32.9,47,2
05-14-2018 09:00:32.9,47,6
05-14-2018 09:00:35.8,82,9
05-14-2018 09:00:35.9,9,2
05-14-2018 09:00:35.9,9,6
05-14-2018 09:00:35.9,10,2
05-14-2018 09:00:35.9,10,6
05-14-2018 09:00:36.4,82,15
05-14-2018 09:00:36.5,81,9
05-14-2018 09:00:36.7,81,15
05-14-2018 09:00:36.9,12,2
05-14-2018 09:00:36.9,12,6
05-14-2018 09:00:36.9,11,2
05-14-2018 09:00:36.9,11,6
05-14-2018 09:00:36.9,0,4
05-14-2018 09:00:36.9,1,4
05-14-2018 09:00:36.9,31,1
05-14-2018 09:00:37.0,48,4
05-14-2018 09:00:37.6,82,16
05-14-2018 09:00:37.9,81,16
05-14-2018 09:00:40.5,81,4
05-14-2018 09:00:40.5,44,4
05-14-2018 09:00:41.9,3,4
05-14-2018 09:00:43.3,4,4
05-14-2018 09:00:43.5,82,11
05-14-2018 09:00:44.2,81,11
05-14-2018 09:00:44.4,82,12
05-14-2018 09:00:45.2,81,12
05-14-2018 09:00:46.9,46,2
05-14-2018 09:00:46.9,46,4
05-14-2018 09:00:46.9,46,6
05-14-2018 09:00:47.9,7,4
05-14-2018 09:00:47.9,8,4
05-14-2018 09:00:47.9,6,4
05-14-2018 09:00:47.9,42,1
05-14-2018 09:00:47.9,42,2
05-14-2018 09:00:47.9,42,3
05-14-2018 09:00:47.9,42,4
05-14-2018 09:00:47.9,42,5
05-14-2018 09:00:47.9,42,6
05-14-2018 09:00:47.9,42,7
05-14-2018 09:00:47.9,42,8
05-14-2018 09:00:47.9,47,2
05-14-2018 09:00:47.9,47,6
05-14-2018 09:00:48.0,49,4
05-14-2018 09:00:48.2,82,2
05-14-2018 09:00:48.3,81,2
05-14-2018 09:00:51.4,9,4
05-14-2018 09:00:51.4,10,4
05-14-2018 09:00:52.4,12,4
05-14-2018 09:00:52.4,11,4
05-14-2018 09:00:52.4,0,2
05-14-2018 09:00:52.4,0,6
05-14-2018 09:00:52.4,1,2
05-14-2018 09:00:52.4,1,6
05-14-2018 09:00:52.4,21,2
05-14-2018 09:00:52.4,21,6
05-14-2018 09:00:52.4,31,1
05-14-2018 09:00:52.5,82,11
05-14-2018 09:00:52.5,4,2
05-14-2018 09:00:52.5,44,2
05-14-2018 09:00:52.5,48,2
05-14-2018 09:00:52.5,48,6
05-14-2018 09:00:53.0,81,11
05-14-2018 09:00:53.4,22,2
05-14-2018 09:00:53.4,22,6
05-14-2018 09:00:54.4,23,2
05-14-2018 09:00:54.4,23,6
05-14-2018 09:00:55.1,82,11
05-14-2018 09:00:55.6,81,11
05-14-2018 09:00:56.5,82,2
05-14-2018 09:00:56.5,43,2
05-14-2018 09:00:56.6,81,2
05-14-2018 09:00:56.6,44,2
05-14-2018 09:00:58.6,82,2
05-14-2018 09:00:58.6,43,2
05-14-2018 09:00:58.7,81,2
05-14-2018 09:00:58.7,44,2
05-14-2018 09:00:58.9,21,2
05-14-2018 09:00:58.9,21,6
05-14-2018 09:00:58.9,49,2
05-14-2018 09:00:58.9,49,6
05-14-2018 09:00:58.9,41,1
05-14-2018 09:00:58.9,41,2
05-14-2018 09:00:58.9,41,3
05-14-2018 09:00:58.9,41,4
05-14-2018 09:00:58.9,41,5
05-14-2018 09:00:58.9,41,6
05-14-2018 09:00:58.9,41,7
05-14-2018 09:00:58.9,41,8
05-14-2018 09:00:59.0,48,2
05-14-2018 09:00:59.0,48,6
05-14-2018 09:00:59.9,22,2
05-14-2018 09:00:59.9,22,6
05-14-2018 09:01:00.9,23,2
05-14-2018 09:01:00.9,23,6
05-14-2018 09:01:01.8,82,11
05-14-2018 09:01:02.2,82,16
05-14-2018 09:01:02.3,81,11
05-14-2018 09:01:02.7,81,16
05-14-2018 09:01:03.7,150,5
05-14-2018 09:01:03.8,150,1
05-14-2018 09:01:04.7,82,2
05-14-2018 09:01:04.7,43,2
05-14-2018 09:01:04.8,81,2
05-14-2018 09:01:04.8,44,2
05-14-2018 09:01:05.4,82,15
05-14-2018 09:01:05.9,81,15
05-14-2018 09:01:07.3,82,11
05-14-2018 09:01:07.6,81,11
05-14-2018 09:01:07.6,82,9
05-14-2018 09:01:08.0,81,9
05-14-2018 09:01:08.4,3,2
05-14-2018 09:01:08.4,3,6
05-14-2018 09:01:09.6,82,2
05-14-2018 09:01:09.6,43,2
05-14-2018 09:01:09.7,81,2
05-14-2018 09:01:09.7,44,2
