10.160.4.186,,
05-15-2018 21:00:01.3,82,1
05-15-2018 21:00:01.3,2,1
05-15-2018 21:00:01.3,43,1
05-15-2018 21:00:02.6,82,8
05-15-2018 21:00:02.6,2,8
05-15-2018 21:00:02.6,43,8
05-15-2018 21:00:03.5,81,1
05-15-2018 21:00:03.5,44,1
05-15-2018 21:00:03.6,81,8
05-15-2018 21:00:03.6,44,8
05-15-2018 21:00:04.6,82,12
05-15-2018 21:00:05.0,81,12
05-15-2018 21:00:09.7,82,9
05-15-2018 21:00:09.8,82,1
05-15-2018 21:00:09.8,2,1
05-15-2018 21:00:09.8,43,1
05-15-2018 21:00:10.0,81,9
05-15-2018 21:00:12.5,81,1
05-15-2018 21:00:12.5,44,1
05-15-2018 21:00:17.4,82,1
05-15-2018 21:00:17.4,2,1
05-15-2018 21:00:17.4,43,1
05-15-2018 21:00:20.1,81,1
05-15-2018 21:00:20.1,44,1
05-15-2018 21:00:32.3,3,2
05-15-2018 21:00:35.5,82,11
05-15-2018 21:00:35.9,81,11
05-15-2018 21:00:37.9,82,11
05-15-2018 21:00:38.3,81,11
05-15-2018 21:00:40.7,82,13
05-15-2018 21:00:40.9,81,13
05-15-2018 21:00:43.5,82,13
05-15-2018 21:00:43.9,81,13
05-15-2018 21:00:47.9,82,14
05-15-2018 21:00:48.3,81,14
05-15-2018 21:00:51.0,82,13
05-15-2018 21:00:51.4,81,13
05-15-2018 21:00:57.6,82,9
05-15-2018 21:00:57.9,81,9
05-15-2018 21:00:59.1,82,9
05-15-2018 21:00:59.5,81,9
05-15-2018 21:01:04.2,82,9
05-15-2018 21:01:04.5,81,9
05-15-2018 21:01:14.0,82,9
05-15-2018 21:01:14.4,81,9
05-15-2018 21:01:20.9,82,13
05-15-2018 21:01:21.2,81,13
05-15-2018 21:01:22.7,82,12
05-15-2018 21:01:23.1,81,12
05-15-2018 21:01:24.2,82,11
05-15-2018 21:01:24.3,81,11
05-15-2018 21:01:26.7,82,14
05-15-2018 21:01:27.1,81,14
05-15-2018 21:01:31.5,82,13
05-15-2018 21:01:31.9,81,13
05-15-2018 21:01:34.1,82,14
05-15-2018 21:01:34.4,81,14
05-15-2018 21:01:40.2,82,9
05-15-2018 21:01:40.5,81,9
05-15-2018 21:01:40.9,82,14
05-15-2018 21:01:41.2,81,14
05-15-2018 21:01:42.4,82,10
05-15-2018 21:01:42.6,81,10
05-15-2018 21:01:46.9,82,14
05-15-2018 21:01:47.3,81,14
05-15-2018 21:01:50.8,82,14
05-15-2018 21:01:51.5,81,14
05-15-2018 21:01:52.9,82,11
