10.160.5.10,,
05-14-2018 15:00:00.2,4,8
05-14-2018 15:00:01.1,81,4
05-14-2018 15:00:01.1,44,4
05-14-2018 15:00:01.5,82,4
05-14-2018 15:00:01.5,43,4
05-14-2018 15:00:03.6,3,4
05-14-2018 15:00:04.6,81,4
05-14-2018 15:00:04.6,44,4
05-14-2018 15:00:06.4,7,4
05-14-2018 15:00:06.4,7,8
05-14-2018 15:00:06.4,8,4
05-14-2018 15:00:06.4,8,8
05-14-2018 15:00:06.4,4,4
05-14-2018 15:00:07.4,82,4
05-14-2018 15:00:07.4,2,4
05-14-2018 15:00:07.4,43,4
05-14-2018 15:00:08.7,81,4
05-14-2018 15:00:08.7,44,4
05-14-2018 15:00:09.1,82,9
05-14-2018 15:00:09.4,9,4
05-14-2018 15:00:09.4,9,8
05-14-2018 15:00:09.4,10,4
05-14-2018 15:00:09.4,10,8
05-14-2018 15:00:10.0,81,9
05-14-2018 15:00:10.4,12,4
05-14-2018 15:00:10.4,12,8
05-14-2018 15:00:10.4,11,4
05-14-2018 15:00:10.4,11,8
05-14-2018 15:00:10.4,0,1
05-14-2018 15:00:10.4,0,6
05-14-2018 15:00:10.4,1,1
05-14-2018 15:00:10.4,1,6
05-14-2018 15:00:10.4,31,1
05-14-2018 15:00:10.6,4,6
05-14-2018 15:00:14.8,81,1
05-14-2018 15:00:14.8,44,1
05-14-2018 15:00:16.0,82,4
05-14-2018 15:00:16.0,2,4
05-14-2018 15:00:16.0,48,4
05-14-2018 15:00:16.0,48,8
05-14-2018 15:00:16.0,43,4
05-14-2018 15:00:16.3,82,7
05-14-2018 15:00:16.3,2,7
05-14-2018 15:00:16.3,43,7
05-14-2018 15:00:16.4,3,1
05-14-2018 15:00:16.6,7,1
05-14-2018 15:00:16.6,8,1
05-14-2018 15:00:16.6,4,1
05-14-2018 15:00:17.4,81,7
05-14-2018 15:00:17.4,44,7
05-14-2018 15:00:17.7,82,6
05-14-2018 15:00:19.6,9,1
05-14-2018 15:00:19.6,10,1
05-14-2018 15:00:20.2,81,6
05-14-2018 15:00:20.6,12,1
05-14-2018 15:00:20.6,11,1
05-14-2018 15:00:20.6,0,2
05-14-2018 15:00:20.6,1,2
05-14-2018 15:00:22.1,4,6
05-14-2018 15:00:22.7,81,4
05-14-2018 15:00:22.7,44,4
05-14-2018 15:00:23.0,82,6
05-14-2018 15:00:23.0,46,4
05-14-2018 15:00:23.0,46,8
05-14-2018 15:00:24.8,81,2
05-14-2018 15:00:24.9,82,9
05-14-2018 15:00:25.0,82,10
05-14-2018 15:00:25.4,81,9
05-14-2018 15:00:25.4,81,10
05-14-2018 15:00:25.4,3,6
05-14-2018 15:00:26.7,4,2
05-14-2018 15:00:27.4,81,6
05-14-2018 15:00:28.8,82,9
05-14-2018 15:00:29.1,81,9
05-14-2018 15:00:29.3,4,6
05-14-2018 15:00:30.6,82,6
05-14-2018 15:00:30.9,82,2
05-14-2018 15:00:32.3,81,6
05-14-2018 15:00:32.7,81,2
05-14-2018 15:00:33.7,82,9
05-14-2018 15:00:34.2,81,9
05-14-2018 15:00:34.2,4,6
05-14-2018 15:00:34.6,4,2
05-14-2018 15:00:34.9,82,10
05-14-2018 15:00:35.4,81,10
05-14-2018 15:00:35.6,3,2
05-14-2018 15:00:36.2,48,1
05-14-2018 15:00:36.2,48,5
05-14-2018 15:00:36.3,82,1
05-14-2018 15:00:36.3,2,1
05-14-2018 15:00:36.3,43,1
05-14-2018 15:00:40.6,82,2
05-14-2018 15:00:41.8,81,2
05-14-2018 15:00:42.5,46,1
05-14-2018 15:00:42.5,46,5
05-14-2018 15:00:43.7,4,2
05-14-2018 15:00:44.4,81,1
05-14-2018 15:00:44.4,44,1
05-14-2018 15:00:46.2,82,7
05-14-2018 15:00:46.2,2,7
05-14-2018 15:00:46.2,43,7
05-14-2018 15:00:47.1,81,7
05-14-2018 15:00:47.1,44,7
05-14-2018 15:00:53.6,82,9
05-14-2018 15:00:54.0,81,9
05-14-2018 15:00:56.6,150,5
05-14-2018 15:00:56.6,48,2
05-14-2018 15:00:56.6,48,6
05-14-2018 15:00:56.7,150,1
05-14-2018 15:00:58.6,82,6
05-14-2018 15:00:59.7,81,6
05-14-2018 15:01:01.2,82,9
05-14-2018 15:01:01.6,4,6
05-14-2018 15:01:02.1,81,9
05-14-2018 15:01:04.3,82,10
05-14-2018 15:01:04.7,81,10
05-14-2018 15:01:07.4,82,4
05-14-2018 15:01:07.4,2,4
05-14-2018 15:01:07.4,43,4
05-14-2018 15:01:08.1,82,9
05-14-2018 15:01:08.5,81,9
05-14-2018 15:01:10.0,82,5
05-14-2018 15:01:10.0,2,5
05-14-2018 15:01:10.0,43,5
05-14-2018 15:01:10.2,82,2
05-14-2018 15:01:10.7,81,2
05-14-2018 15:01:11.1,81,5
05-14-2018 15:01:11.1,44,5
05-14-2018 15:01:12.4,82,1
05-14-2018 15:01:12.4,82,6
05-14-2018 15:01:12.4,82,10
05-14-2018 15:01:12.4,2,1
05-14-2018 15:01:12.4,43,1
05-14-2018 15:01:12.6,4,2
05-14-2018 15:01:12.8,81,10
05-14-2018 15:01:13.2,81,1
05-14-2018 15:01:13.2,44,1
05-14-2018 15:01:13.3,81,6
05-14-2018 15:01:15.2,4,6
05-14-2018 15:01:15.8,82,10
05-14-2018 15:01:16.3,81,10
05-14-2018 15:01:17.4,82,10
05-14-2018 15:01:17.9,81,10
05-14-2018 15:01:18.9,82,2
05-14-2018 15:01:19.7,82,10
05-14-2018 15:01:20.2,81,10
05-14-2018 15:01:20.4,81,2
05-14-2018 15:01:21.5,82,10
05-14-2018 15:01:22.1,81,10
05-14-2018 15:01:22.3,82,2
05-14-2018 15:01:22.4,82,1
05-14-2018 15:01:22.4,90,8
05-14-2018 15:01:22.4,2,1
05-14-2018 15:01:22.4,2,8
05-14-2018 15:01:22.4,45,8
05-14-2018 15:01:22.4,43,1
05-14-2018 15:01:22.5,82,5
05-14-2018 15:01:22.5,2,5
05-14-2018 15:01:22.5,43,5
05-14-2018 15:01:22.8,89,8
05-14-2018 15:01:23.5,81,2
05-14-2018 15:01:23.5,81,5
05-14-2018 15:01:23.5,44,5
05-14-2018 15:01:23.8,82,2
05-14-2018 15:01:23.9,81,1
05-14-2018 15:01:23.9,44,1
05-14-2018 15:01:24.0,82,10
05-14-2018 15:01:24.1,82,5
05-14-2018 15:01:24.1,2,5
05-14-2018 15:01:24.1,43,5
05-14-2018 15:01:24.5,81,10
05-14-2018 15:01:25.2,81,5
05-14-2018 15:01:25.2,44,5
05-14-2018 15:01:25.3,82,1
05-14-2018 15:01:25.3,2,1
05-14-2018 15:01:25.3,43,1
05-14-2018 15:01:25.6,81,2
05-14-2018 15:01:26.2,82,5
05-14-2018 15:01:26.2,2,5
05-14-2018 15:01:26.2,43,5
05-14-2018 15:01:26.4,81,1
05-14-2018 15:01:26.4,44,1
05-14-2018 15:01:27.5,81,5
05-14-2018 15:01:27.5,4,2
05-14-2018 15:01:27.5,44,5
05-14-2018 15:01:28.6,82,2
05-14-2018 15:01:28.8,82,1
05-14-2018 15:01:28.8,2,1
05-14-2018 15:01:28.8,43,1
05-14-2018 15:01:29.9,81,1
05-14-2018 15:01:29.9,44,1
05-14-2018 15:01:30.0,81,2
05-14-2018 15:01:30.6,42,2
05-14-2018 15:01:30.6,42,6
05-14-2018 15:01:30.6,46,2
05-14-2018 15:01:30.6,46,6
05-14-2018 15:01:31.4,82,2
05-14-2018 15:01:32.8,81,2
05-14-2018 15:01:32.9,82,8
05-14-2018 15:01:32.9,43,8
05-14-2018 15:01:33.6,151,3
05-14-2018 15:01:33.6,151,7
05-14-2018 15:01:33.6,47,2
05-14-2018 15:01:33.6,47,3
05-14-2018 15:01:33.6,47,6
05-14-2018 15:01:33.6,47,7
05-14-2018 15:01:33.6,49,3
05-14-2018 15:01:33.6,49,7
05-14-2018 15:01:33.8,48,3
05-14-2018 15:01:33.8,48,7
05-14-2018 15:01:34.7,4,2
05-14-2018 15:01:36.9,82,10
