10.160.4.196,,
05-14-2018 07:00:00.0,81,6
05-14-2018 07:00:00.1,12,2
05-14-2018 07:00:00.1,12,6
05-14-2018 07:00:00.1,11,2
05-14-2018 07:00:00.1,11,6
05-14-2018 07:00:00.1,0,3
05-14-2018 07:00:00.1,1,3
05-14-2018 07:00:00.1,31,1
05-14-2018 07:00:00.2,82,6
05-14-2018 07:00:00.2,48,3
05-14-2018 07:00:00.2,41,2
05-14-2018 07:00:00.2,41,6
05-14-2018 07:00:01.5,81,6
05-14-2018 07:00:01.6,82,6
05-14-2018 07:00:01.7,81,6
05-14-2018 07:00:01.9,82,6
05-14-2018 07:00:02.0,81,6
05-14-2018 07:00:02.1,82,6
05-14-2018 07:00:02.5,81,6
05-14-2018 07:00:02.6,82,6
05-14-2018 07:00:02.6,82,25
05-14-2018 07:00:02.9,81,6
05-14-2018 07:00:03.0,81,25
05-14-2018 07:00:03.0,82,6
05-14-2018 07:00:03.1,81,6
05-14-2018 07:00:03.2,82,6
05-14-2018 07:00:03.3,81,6
05-14-2018 07:00:03.6,82,6
05-14-2018 07:00:03.9,81,6
05-14-2018 07:00:04.1,82,6
05-14-2018 07:00:04.2,81,6
05-14-2018 07:00:04.3,82,6
05-14-2018 07:00:04.4,81,6
05-14-2018 07:00:04.6,82,6
05-14-2018 07:00:05.1,81,6
05-14-2018 07:00:05.2,82,6
05-14-2018 07:00:05.3,81,6
05-14-2018 07:00:05.4,82,6
05-14-2018 07:00:05.7,81,6
05-14-2018 07:00:05.8,82,6
05-14-2018 07:00:05.9,81,6
05-14-2018 07:00:06.0,82,6
05-14-2018 07:00:06.1,3,3
05-14-2018 07:00:06.2,81,6
05-14-2018 07:00:06.3,82,6
05-14-2018 07:00:06.8,81,6
05-14-2018 07:00:06.9,82,6
05-14-2018 07:00:07.1,82,25
05-14-2018 07:00:07.3,81,25
05-14-2018 07:00:07.8,82,23
05-14-2018 07:00:08.2,81,23
05-14-2018 07:00:08.4,81,6
05-14-2018 07:00:08.5,82,6
05-14-2018 07:00:09.5,81,6
05-14-2018 07:00:09.7,82,6
05-14-2018 07:00:10.1,81,6
05-14-2018 07:00:10.2,82,6
05-14-2018 07:00:10.2,82,27
05-14-2018 07:00:10.4,81,6
05-14-2018 07:00:10.6,81,27
05-14-2018 07:00:10.6,82,6
05-14-2018 07:00:10.8,81,6
05-14-2018 07:00:10.8,82,26
05-14-2018 07:00:10.9,82,6
05-14-2018 07:00:11.1,81,6
05-14-2018 07:00:11.2,81,26
05-14-2018 07:00:11.2,82,6
05-14-2018 07:00:11.2,82,25
05-14-2018 07:00:11.4,81,6
05-14-2018 07:00:11.5,81,25
05-14-2018 07:00:11.5,82,6
05-14-2018 07:00:11.9,81,6
05-14-2018 07:00:12.1,82,6
05-14-2018 07:00:12.2,81,6
05-14-2018 07:00:12.3,81,3
05-14-2018 07:00:12.3,82,6
05-14-2018 07:00:12.3,82,25
05-14-2018 07:00:12.4,81,6
05-14-2018 07:00:12.6,82,6
05-14-2018 07:00:12.6,82,26
05-14-2018 07:00:12.8,81,6
05-14-2018 07:00:12.9,81,25
05-14-2018 07:00:12.9,82,6
05-14-2018 07:00:13.1,81,6
05-14-2018 07:00:13.2,81,26
