10.160.5.10,,
05-14-2018 23:00:13.2,7,2
05-14-2018 23:00:13.2,7,6
05-14-2018 23:00:13.2,8,2
05-14-2018 23:00:13.2,8,6
05-14-2018 23:00:13.2,3,2
05-14-2018 23:00:13.2,3,6
05-14-2018 23:00:13.3,2,2
05-14-2018 23:00:13.3,2,6
05-14-2018 23:00:16.7,9,2
05-14-2018 23:00:16.7,9,6
05-14-2018 23:00:16.7,10,2
05-14-2018 23:00:16.7,10,6
05-14-2018 23:00:18.2,12,2
05-14-2018 23:00:18.2,12,6
05-14-2018 23:00:18.2,11,2
05-14-2018 23:00:18.2,11,6
05-14-2018 23:00:18.2,0,4
05-14-2018 23:00:18.2,0,8
05-14-2018 23:00:18.2,1,4
05-14-2018 23:00:18.2,1,8
05-14-2018 23:00:18.2,31,1
05-14-2018 23:00:18.3,4,8
05-14-2018 23:00:22.6,81,4
05-14-2018 23:00:22.6,44,4
05-14-2018 23:00:23.1,82,9
05-14-2018 23:00:23.7,81,9
05-14-2018 23:00:24.4,4,4
05-14-2018 23:00:26.2,7,4
05-14-2018 23:00:26.2,7,8
05-14-2018 23:00:26.2,8,4
05-14-2018 23:00:26.2,8,8
05-14-2018 23:00:26.2,3,4
05-14-2018 23:00:26.2,3,8
05-14-2018 23:00:29.2,9,4
05-14-2018 23:00:29.2,9,8
05-14-2018 23:00:29.2,10,4
05-14-2018 23:00:29.2,10,8
05-14-2018 23:00:29.5,82,4
05-14-2018 23:00:29.5,2,4
05-14-2018 23:00:29.5,43,4
05-14-2018 23:00:30.2,12,4
05-14-2018 23:00:30.2,12,8
05-14-2018 23:00:30.2,11,4
05-14-2018 23:00:30.2,11,8
05-14-2018 23:00:30.2,0,2
05-14-2018 23:00:30.2,0,6
05-14-2018 23:00:30.2,1,2
05-14-2018 23:00:30.2,1,6
05-14-2018 23:00:30.2,31,1
05-14-2018 23:00:30.4,4,2
05-14-2018 23:00:30.4,4,6
05-14-2018 23:00:31.6,82,6
05-14-2018 23:00:31.6,43,6
05-14-2018 23:00:34.4,81,6
05-14-2018 23:00:34.4,44,6
05-14-2018 23:00:36.3,4,6
05-14-2018 23:00:45.2,7,2
05-14-2018 23:00:45.2,7,6
05-14-2018 23:00:45.2,8,2
05-14-2018 23:00:45.2,8,6
05-14-2018 23:00:45.2,3,2
05-14-2018 23:00:45.2,3,6
05-14-2018 23:00:45.3,2,2
05-14-2018 23:00:45.3,2,6
05-14-2018 23:00:48.7,9,2
05-14-2018 23:00:48.7,9,6
05-14-2018 23:00:48.7,10,2
05-14-2018 23:00:48.7,10,6
05-14-2018 23:00:49.1,82,6
05-14-2018 23:00:50.2,12,2
05-14-2018 23:00:50.2,12,6
05-14-2018 23:00:50.2,11,2
05-14-2018 23:00:50.2,11,6
05-14-2018 23:00:50.2,0,4
05-14-2018 23:00:50.2,0,8
05-14-2018 23:00:50.2,1,4
05-14-2018 23:00:50.2,1,8
05-14-2018 23:00:50.2,31,1
05-14-2018 23:00:50.3,4,8
05-14-2018 23:00:55.6,81,4
05-14-2018 23:00:55.6,44,4
05-14-2018 23:00:57.4,4,4
05-14-2018 23:00:58.2,7,4
05-14-2018 23:00:58.2,7,8
