10.160.4.61,,
05-15-2018 13:00:00.4,82,12
05-15-2018 13:00:00.8,81,12
05-15-2018 13:00:01.3,82,10
05-15-2018 13:00:01.5,81,10
05-15-2018 13:00:01.6,82,2
05-15-2018 13:00:01.7,81,2
05-15-2018 13:00:01.9,4,2
05-15-2018 13:00:02.7,82,6
05-15-2018 13:00:02.9,81,6
05-15-2018 13:00:03.1,4,6
05-15-2018 13:00:04.1,82,12
05-15-2018 13:00:04.5,82,10
05-15-2018 13:00:04.6,81,12
05-15-2018 13:00:04.7,81,10
05-15-2018 13:00:05.3,82,2
05-15-2018 13:00:05.4,81,2
05-15-2018 13:00:05.6,4,2
05-15-2018 13:00:05.7,82,6
05-15-2018 13:00:05.9,81,6
05-15-2018 13:00:05.9,82,12
05-15-2018 13:00:06.1,4,6
05-15-2018 13:00:06.2,81,12
05-15-2018 13:00:07.0,82,2
05-15-2018 13:00:07.1,81,2
05-15-2018 13:00:07.3,4,2
05-15-2018 13:00:18.8,82,9
05-15-2018 13:00:19.3,81,9
05-15-2018 13:00:20.4,82,6
05-15-2018 13:00:20.5,81,6
05-15-2018 13:00:20.7,4,6
05-15-2018 13:00:25.4,82,1
05-15-2018 13:00:27.0,81,1
05-15-2018 13:00:27.2,4,2
05-15-2018 13:00:32.3,82,10
05-15-2018 13:00:32.6,81,10
05-15-2018 13:00:33.5,82,6
05-15-2018 13:00:33.6,81,6
05-15-2018 13:00:33.8,4,6
05-15-2018 13:00:33.9,151,4
05-15-2018 13:00:33.9,151,8
05-15-2018 13:00:33.9,7,2
05-15-2018 13:00:33.9,7,6
05-15-2018 13:00:33.9,8,2
05-15-2018 13:00:33.9,8,6
05-15-2018 13:00:33.9,42,2
05-15-2018 13:00:33.9,42,6
05-15-2018 13:00:33.9,47,4
05-15-2018 13:00:33.9,47,8
05-15-2018 13:00:33.9,49,4
05-15-2018 13:00:33.9,49,8
05-15-2018 13:00:33.9,63,1
05-15-2018 13:00:33.9,63,3
05-15-2018 13:00:33.9,33,1
05-15-2018 13:00:33.9,33,5
05-15-2018 13:00:34.0,151,1
05-15-2018 13:00:34.0,151,3
05-15-2018 13:00:34.0,151,5
05-15-2018 13:00:34.0,151,7
05-15-2018 13:00:34.0,2,2
05-15-2018 13:00:34.0,2,6
05-15-2018 13:00:34.0,47,1
05-15-2018 13:00:34.0,47,5
05-15-2018 13:00:34.0,49,1
05-15-2018 13:00:34.0,49,5
05-15-2018 13:00:37.9,9,2
05-15-2018 13:00:37.9,9,6
05-15-2018 13:00:37.9,10,2
05-15-2018 13:00:37.9,10,6
05-15-2018 13:00:37.9,65,1
05-15-2018 13:00:37.9,65,3
05-15-2018 13:00:38.9,12,2
05-15-2018 13:00:38.9,12,6
05-15-2018 13:00:38.9,11,2
05-15-2018 13:00:38.9,11,6
05-15-2018 13:00:38.9,0,4
05-15-2018 13:00:38.9,0,8
05-15-2018 13:00:38.9,1,4
05-15-2018 13:00:38.9,1,8
05-15-2018 13:00:38.9,31,1
05-15-2018 13:00:39.0,4,4
05-15-2018 13:00:39.0,49,2
05-15-2018 13:00:39.0,49,6
05-15-2018 13:00:39.0,48,4
05-15-2018 13:00:39.0,48,8
05-15-2018 13:00:39.0,41,2
05-15-2018 13:00:39.0,41,6
05-15-2018 13:00:39.1,82,9
05-15-2018 13:00:40.6,82,6
05-15-2018 13:00:40.7,81,6
05-15-2018 13:00:41.5,81,9
05-15-2018 13:00:42.0,82,9
05-15-2018 13:00:42.4,81,9
05-15-2018 13:00:42.9,3,4
05-15-2018 13:00:42.9,3,8
05-15-2018 13:00:43.7,82,6
05-15-2018 13:00:43.8,81,6
05-15-2018 13:00:45.1,81,8
05-15-2018 13:00:45.1,44,8
05-15-2018 13:00:45.8,82,10
05-15-2018 13:00:46.3,81,10
05-15-2018 13:00:47.8,82,6
05-15-2018 13:00:47.9,81,6
05-15-2018 13:00:48.9,7,4
05-15-2018 13:00:48.9,7,8
05-15-2018 13:00:48.9,8,4
05-15-2018 13:00:48.9,8,8
05-15-2018 13:00:48.9,4,8
05-15-2018 13:00:49.2,82,2
05-15-2018 13:00:49.2,82,9
05-15-2018 13:00:49.4,81,2
05-15-2018 13:00:49.6,82,4
05-15-2018 13:00:49.6,2,4
05-15-2018 13:00:49.6,43,4
05-15-2018 13:00:49.9,81,9
05-15-2018 13:00:51.2,81,4
05-15-2018 13:00:51.2,44,4
05-15-2018 13:00:51.3,82,10
05-15-2018 13:00:51.5,82,6
05-15-2018 13:00:51.6,81,6
05-15-2018 13:00:51.8,81,10
05-15-2018 13:00:52.0,46,4
05-15-2018 13:00:52.0,46,8
05-15-2018 13:00:52.4,9,4
05-15-2018 13:00:52.4,9,8
05-15-2018 13:00:52.4,10,4
05-15-2018 13:00:52.4,10,8
05-15-2018 13:00:52.9,12,4
05-15-2018 13:00:52.9,12,8
05-15-2018 13:00:52.9,11,4
05-15-2018 13:00:52.9,11,8
05-15-2018 13:00:52.9,0,2
05-15-2018 13:00:52.9,0,6
05-15-2018 13:00:52.9,1,2
05-15-2018 13:00:52.9,1,6
05-15-2018 13:00:52.9,31,1
05-15-2018 13:00:53.0,64,1
05-15-2018 13:00:53.0,64,3
05-15-2018 13:00:53.1,82,9
05-15-2018 13:00:53.1,4,2
05-15-2018 13:00:53.1,4,6
05-15-2018 13:00:53.6,82,6
05-15-2018 13:00:53.8,81,6
05-15-2018 13:00:53.8,81,9
05-15-2018 13:00:55.0,82,11
05-15-2018 13:00:55.0,61,1
05-15-2018 13:00:55.0,61,3
05-15-2018 13:00:55.0,32,1
05-15-2018 13:00:55.0,32,5
05-15-2018 13:00:55.3,81,11
05-15-2018 13:00:55.4,82,10
05-15-2018 13:00:55.6,82,6
05-15-2018 13:00:55.8,81,6
05-15-2018 13:00:55.9,81,10
05-15-2018 13:00:56.0,82,2
05-15-2018 13:00:56.0,82,11
05-15-2018 13:00:56.1,81,2
05-15-2018 13:00:56.3,81,11
05-15-2018 13:00:56.3,82,9
05-15-2018 13:00:56.8,81,9
05-15-2018 13:00:56.9,82,2
05-15-2018 13:00:57.0,82,8
05-15-2018 13:00:57.0,2,8
05-15-2018 13:00:57.0,43,8
05-15-2018 13:00:57.1,81,2
05-15-2018 13:00:57.2,82,10
05-15-2018 13:00:57.5,81,10
05-15-2018 13:00:57.8,82,12
05-15-2018 13:00:58.1,81,12
05-15-2018 13:00:58.2,82,6
05-15-2018 13:00:58.2,82,11
05-15-2018 13:00:58.3,81,6
05-15-2018 13:00:58.3,82,10
05-15-2018 13:00:58.5,81,11
05-15-2018 13:00:58.9,81,10
05-15-2018 13:00:58.9,82,2
05-15-2018 13:00:59.0,81,2
05-15-2018 13:00:59.0,82,12
05-15-2018 13:00:59.3,81,12
05-15-2018 13:01:00.2,82,2
05-15-2018 13:01:00.3,81,2
05-15-2018 13:01:00.3,82,6
05-15-2018 13:01:00.4,81,6
05-15-2018 13:01:01.3,48,1
05-15-2018 13:01:01.3,48,5
05-15-2018 13:01:01.4,82,12
05-15-2018 13:01:01.7,81,12
05-15-2018 13:01:01.8,82,6
05-15-2018 13:01:01.9,81,6
05-15-2018 13:01:02.5,82,11
05-15-2018 13:01:02.6,82,2
05-15-2018 13:01:02.7,81,2
05-15-2018 13:01:02.8,81,11
05-15-2018 13:01:03.0,82,9
05-15-2018 13:01:03.3,82,12
05-15-2018 13:01:03.5,82,2
05-15-2018 13:01:03.6,81,9
05-15-2018 13:01:03.7,81,2
05-15-2018 13:01:03.7,81,12
05-15-2018 13:01:04.5,82,2
05-15-2018 13:01:04.6,81,2
05-15-2018 13:01:04.9,82,6
05-15-2018 13:01:04.9,3,2
05-15-2018 13:01:04.9,3,6
05-15-2018 13:01:05.0,81,6
05-15-2018 13:01:05.3,82,4
05-15-2018 13:01:05.3,2,4
05-15-2018 13:01:05.3,43,4
05-15-2018 13:01:05.7,82,11
05-15-2018 13:01:06.0,81,11
05-15-2018 13:01:06.2,82,12
05-15-2018 13:01:06.4,82,10
05-15-2018 13:01:06.6,81,12
05-15-2018 13:01:06.6,82,9
05-15-2018 13:01:06.8,82,2
05-15-2018 13:01:06.9,81,2
05-15-2018 13:01:07.0,81,10
05-15-2018 13:01:07.2,81,9
05-15-2018 13:01:07.4,82,2
05-15-2018 13:01:07.5,81,2
05-15-2018 13:01:07.7,82,12
05-15-2018 13:01:07.9,82,11
05-15-2018 13:01:08.1,81,12
05-15-2018 13:01:08.3,81,11
05-15-2018 13:01:08.8,82,6
05-15-2018 13:01:08.9,81,6
05-15-2018 13:01:08.9,82,2
05-15-2018 13:01:09.0,81,2
05-15-2018 13:01:09.0,82,12
05-15-2018 13:01:09.3,81,12
05-15-2018 13:01:09.4,82,11
05-15-2018 13:01:09.8,81,11
05-15-2018 13:01:09.8,46,1
05-15-2018 13:01:09.8,46,5
05-15-2018 13:01:10.2,82,2
05-15-2018 13:01:10.3,81,2
05-15-2018 13:01:10.6,82,2
05-15-2018 13:01:10.7,81,2
05-15-2018 13:01:11.2,82,12
05-15-2018 13:01:11.7,81,12
05-15-2018 13:01:12.4,82,2
05-15-2018 13:01:12.5,81,2
05-15-2018 13:01:12.6,82,12
05-15-2018 13:01:13.0,81,12
05-15-2018 13:01:13.8,82,2
05-15-2018 13:01:13.8,82,9
05-15-2018 13:01:14.0,81,2
05-15-2018 13:01:14.2,81,9
05-15-2018 13:01:14.8,4,6
05-15-2018 13:01:14.9,82,10
05-15-2018 13:01:15.3,82,6
05-15-2018 13:01:15.4,81,6
05-15-2018 13:01:15.4,81,10
05-15-2018 13:01:15.8,82,9
05-15-2018 13:01:16.2,81,9
05-15-2018 13:01:16.7,82,12
05-15-2018 13:01:17.0,81,12
05-15-2018 13:01:17.3,82,6
05-15-2018 13:01:17.4,81,6
05-15-2018 13:01:17.7,82,2
05-15-2018 13:01:17.8,81,2
05-15-2018 13:01:20.0,82,6
05-15-2018 13:01:20.1,81,6
05-15-2018 13:01:20.2,82,12
05-15-2018 13:01:20.6,81,12
05-15-2018 13:01:21.2,82,2
05-15-2018 13:01:21.3,81,2
05-15-2018 13:01:22.3,82,10
05-15-2018 13:01:22.6,81,10
05-15-2018 13:01:22.7,82,9
05-15-2018 13:01:23.1,81,9
05-15-2018 13:01:23.3,82,12
05-15-2018 13:01:23.7,81,12
05-15-2018 13:01:23.7,82,6
05-15-2018 13:01:23.8,81,6
05-15-2018 13:01:23.9,131,4
05-15-2018 13:01:23.9,132,120
05-15-2018 13:01:23.9,133,36
05-15-2018 13:01:23.9,134,15
05-15-2018 13:01:23.9,135,79
05-15-2018 13:01:23.9,136,0
05-15-2018 13:01:23.9,137,21
05-15-2018 13:01:23.9,138,15
05-15-2018 13:01:23.9,139,79
05-15-2018 13:01:23.9,140,0
05-15-2018 13:01:23.9,141,21
05-15-2018 13:01:23.9,142,0
05-15-2018 13:01:23.9,143,0
05-15-2018 13:01:23.9,144,0
05-15-2018 13:01:23.9,145,0
05-15-2018 13:01:23.9,146,0
05-15-2018 13:01:23.9,147,0
05-15-2018 13:01:23.9,148,0
05-15-2018 13:01:23.9,149,0
05-15-2018 13:01:23.9,150,5
05-15-2018 13:01:23.9,47,1
05-15-2018 13:01:23.9,47,4
05-15-2018 13:01:23.9,47,5
05-15-2018 13:01:23.9,47,8
05-15-2018 13:01:23.9,49,1
