10.160.4.101,,
05-15-2018 19:00:00.0,173,2
05-15-2018 19:00:00.0,174,128
05-15-2018 19:00:00.0,175,0
05-15-2018 19:00:00.0,177,1
05-15-2018 19:00:00.0,177,2
05-15-2018 19:00:00.0,177,3
05-15-2018 19:00:00.0,177,4
05-15-2018 19:00:00.0,177,5
05-15-2018 19:00:00.0,177,6
05-15-2018 19:00:00.0,177,7
05-15-2018 19:00:00.0,177,8
05-15-2018 19:00:00.0,131,64
05-15-2018 19:00:00.0,132,120
05-15-2018 19:00:00.0,133,57
05-15-2018 19:00:00.0,134,15
05-15-2018 19:00:00.0,135,70
05-15-2018 19:00:00.0,136,0
05-15-2018 19:00:00.0,137,30
05-15-2018 19:00:00.0,138,15
05-15-2018 19:00:00.0,139,70
05-15-2018 19:00:00.0,140,0
05-15-2018 19:00:00.0,141,30
05-15-2018 19:00:00.0,142,0
05-15-2018 19:00:00.0,143,0
05-15-2018 19:00:00.0,144,0
05-15-2018 19:00:00.0,145,0
05-15-2018 19:00:00.0,146,0
05-15-2018 19:00:00.0,147,0
05-15-2018 19:00:00.0,148,0
05-15-2018 19:00:00.0,149,0
05-15-2018 19:00:00.5,82,2
05-15-2018 19:00:00.7,81,2
05-15-2018 19:00:03.0,82,10
05-15-2018 19:00:03.2,81,10
05-15-2018 19:00:03.8,42,2
05-15-2018 19:00:03.8,42,6
05-15-2018 19:00:03.8,46,2
05-15-2018 19:00:03.8,46,6
05-15-2018 19:00:05.0,82,5
05-15-2018 19:00:05.0,2,5
05-15-2018 19:00:05.0,43,5
05-15-2018 19:00:05.4,82,2
05-15-2018 19:00:05.7,81,2
05-15-2018 19:00:06.4,81,5
05-15-2018 19:00:06.4,44,5
05-15-2018 19:00:06.6,82,11
05-15-2018 19:00:06.9,81,11
05-15-2018 19:00:08.7,82,10
05-15-2018 19:00:08.8,151,4
05-15-2018 19:00:08.8,151,8
05-15-2018 19:00:08.8,7,2
05-15-2018 19:00:08.8,7,6
05-15-2018 19:00:08.8,8,2
05-15-2018 19:00:08.8,8,6
05-15-2018 19:00:08.8,47,2
05-15-2018 19:00:08.8,47,4
05-15-2018 19:00:08.8,47,6
05-15-2018 19:00:08.8,47,8
05-15-2018 19:00:08.8,49,4
05-15-2018 19:00:08.8,49,8
05-15-2018 19:00:08.8,63,1
05-15-2018 19:00:08.8,63,3
05-15-2018 19:00:08.8,33,1
05-15-2018 19:00:08.8,33,5
05-15-2018 19:00:08.9,151,1
05-15-2018 19:00:08.9,151,3
05-15-2018 19:00:08.9,151,5
05-15-2018 19:00:08.9,151,7
05-15-2018 19:00:08.9,2,2
05-15-2018 19:00:08.9,2,6
05-15-2018 19:00:08.9,47,1
05-15-2018 19:00:08.9,47,5
05-15-2018 19:00:08.9,49,1
05-15-2018 19:00:08.9,49,5
05-15-2018 19:00:09.0,81,10
05-15-2018 19:00:11.0,82,2
05-15-2018 19:00:11.3,81,2
05-15-2018 19:00:12.2,82,11
05-15-2018 19:00:12.8,9,2
05-15-2018 19:00:12.8,9,6
05-15-2018 19:00:12.8,10,2
05-15-2018 19:00:12.8,10,6
05-15-2018 19:00:12.8,65,1
05-15-2018 19:00:12.8,65,3
05-15-2018 19:00:13.8,12,2
05-15-2018 19:00:13.8,12,6
05-15-2018 19:00:13.8,11,2
05-15-2018 19:00:13.8,11,6
05-15-2018 19:00:13.8,0,4
05-15-2018 19:00:13.8,0,8
05-15-2018 19:00:13.8,1,4
05-15-2018 19:00:13.8,1,8
05-15-2018 19:00:13.8,31,1
05-15-2018 19:00:13.9,49,2
05-15-2018 19:00:13.9,49,6
05-15-2018 19:00:13.9,48,4
05-15-2018 19:00:13.9,48,8
05-15-2018 19:00:13.9,41,2
05-15-2018 19:00:13.9,41,6
05-15-2018 19:00:14.2,82,6
05-15-2018 19:00:14.3,82,1
05-15-2018 19:00:14.3,2,1
