10.160.4.191,,
05-14-2018 05:00:00.4,81,20
05-14-2018 05:00:12.3,150,5
05-14-2018 05:00:12.4,150,1
05-14-2018 05:00:26.2,3,2
05-14-2018 05:00:26.2,3,6
05-14-2018 05:00:47.3,42,2
05-14-2018 05:00:47.3,42,6
05-14-2018 05:00:47.3,46,2
05-14-2018 05:00:47.3,46,6
05-14-2018 05:00:47.4,151,3
05-14-2018 05:00:47.4,47,2
05-14-2018 05:00:47.4,47,3
05-14-2018 05:00:47.4,47,6
05-14-2018 05:00:47.4,49,3
05-14-2018 05:00:47.6,48,3
05-14-2018 05:01:11.4,46,3
05-14-2018 05:01:21.2,82,9
05-14-2018 05:01:21.5,81,9
05-14-2018 05:01:22.4,151,4
05-14-2018 05:01:22.4,7,2
05-14-2018 05:01:22.4,7,6
05-14-2018 05:01:22.4,8,2
05-14-2018 05:01:22.4,8,6
05-14-2018 05:01:22.4,6,6
05-14-2018 05:01:22.4,47,4
05-14-2018 05:01:22.4,49,4
05-14-2018 05:01:22.5,151,1
05-14-2018 05:01:22.5,151,5
05-14-2018 05:01:22.5,151,7
05-14-2018 05:01:22.5,151,8
05-14-2018 05:01:22.5,2,2
05-14-2018 05:01:22.5,2,6
05-14-2018 05:01:22.5,47,1
05-14-2018 05:01:22.5,47,5
05-14-2018 05:01:22.5,49,1
05-14-2018 05:01:22.5,49,5
05-14-2018 05:01:22.7,82,28
05-14-2018 05:01:23.2,81,28
05-14-2018 05:01:25.1,82,11
05-14-2018 05:01:25.8,81,11
05-14-2018 05:01:26.4,9,2
05-14-2018 05:01:26.4,9,6
05-14-2018 05:01:26.4,10,2
05-14-2018 05:01:26.4,10,6
05-14-2018 05:01:27.0,82,5
05-14-2018 05:01:27.4,12,2
05-14-2018 05:01:27.4,12,6
05-14-2018 05:01:27.4,11,2
05-14-2018 05:01:27.4,11,6
05-14-2018 05:01:27.4,0,4
05-14-2018 05:01:27.4,1,4
05-14-2018 05:01:27.4,31,1
05-14-2018 05:01:27.5,48,4
05-14-2018 05:01:27.5,41,2
05-14-2018 05:01:27.5,41,6
05-14-2018 05:01:31.9,82,26
05-14-2018 05:01:32.0,2,5
05-14-2018 05:01:32.0,43,5
05-14-2018 05:01:32.3,81,26
05-14-2018 05:01:32.3,82,9
05-14-2018 05:01:33.4,3,4
05-14-2018 05:01:37.2,46,4
05-14-2018 05:01:47.7,7,4
