10.160.4.121,,
05-14-2018 01:00:17.8,82,11
05-14-2018 01:00:17.9,81,11
05-14-2018 01:00:22.7,82,6
05-14-2018 01:00:22.7,43,6
05-14-2018 01:00:24.3,81,6
05-14-2018 01:00:24.3,44,6
05-14-2018 01:00:27.1,4,6
05-14-2018 01:01:07.6,82,11
05-14-2018 01:01:07.7,81,11
05-14-2018 01:01:09.5,82,11
05-14-2018 01:01:09.6,81,11
05-14-2018 01:01:12.5,82,6
05-14-2018 01:01:12.5,43,6
05-14-2018 01:01:12.6,82,1
05-14-2018 01:01:12.6,7,2
05-14-2018 01:01:12.6,8,2
05-14-2018 01:01:12.6,2,1
05-14-2018 01:01:12.6,43,1
05-14-2018 01:01:12.7,2,2
05-14-2018 01:01:16.0,81,1
05-14-2018 01:01:16.0,44,1
05-14-2018 01:01:16.5,81,6
05-14-2018 01:01:16.5,44,6
05-14-2018 01:01:16.6,9,2
05-14-2018 01:01:16.6,10,2
05-14-2018 01:01:17.6,12,2
05-14-2018 01:01:17.6,11,2
05-14-2018 01:01:17.6,0,1
05-14-2018 01:01:17.6,1,1
05-14-2018 01:01:17.7,4,1
05-14-2018 01:01:19.3,4,6
05-14-2018 01:01:22.6,7,1
05-14-2018 01:01:22.6,8,1
05-14-2018 01:01:22.6,3,1
05-14-2018 01:01:26.1,9,1
05-14-2018 01:01:26.1,10,1
05-14-2018 01:01:26.6,12,1
05-14-2018 01:01:26.6,11,1
05-14-2018 01:01:26.6,0,2
05-14-2018 01:01:26.6,1,2
05-14-2018 01:01:26.7,4,2
05-14-2018 01:01:40.6,3,2
05-14-2018 01:01:58.3,82,6
05-14-2018 01:01:58.3,43,6
05-14-2018 01:01:59.2,81,6
05-14-2018 01:01:59.2,44,6
05-14-2018 01:02:02.0,4,6
05-14-2018 01:02:37.5,82,11
05-14-2018 01:02:37.7,81,11
05-14-2018 01:02:42.0,82,1
05-14-2018 01:02:42.0,7,2
05-14-2018 01:02:42.0,8,2
05-14-2018 01:02:42.0,2,1
05-14-2018 01:02:42.0,43,1
05-14-2018 01:02:42.1,2,2
05-14-2018 01:02:42.8,82,6
05-14-2018 01:02:42.8,43,6
05-14-2018 01:02:44.6,81,1
05-14-2018 01:02:44.6,44,1
05-14-2018 01:02:45.1,81,6
05-14-2018 01:02:45.1,44,6
05-14-2018 01:02:46.0,9,2
05-14-2018 01:02:46.0,10,2
05-14-2018 01:02:47.0,12,2
05-14-2018 01:02:47.0,11,2
05-14-2018 01:02:47.0,0,1
05-14-2018 01:02:47.0,1,1
05-14-2018 01:02:47.1,4,1
05-14-2018 01:02:47.9,4,6
05-14-2018 01:02:52.0,7,1
05-14-2018 01:02:52.0,8,1
05-14-2018 01:02:52.0,3,1
05-14-2018 01:02:55.5,9,1
05-14-2018 01:02:55.5,10,1
05-14-2018 01:02:56.0,12,1
05-14-2018 01:02:56.0,11,1
05-14-2018 01:02:56.0,0,2
05-14-2018 01:02:56.0,1,2
05-14-2018 01:02:56.1,4,2
05-14-2018 01:03:05.9,82,6
05-14-2018 01:03:05.9,43,6
05-14-2018 01:03:08.4,81,6
05-14-2018 01:03:08.4,44,6
05-14-2018 01:03:10.0,3,2
05-14-2018 01:03:11.2,4,6
05-14-2018 01:03:56.9,82,11
05-14-2018 01:03:57.1,81,11
05-14-2018 01:03:57.9,82,11
05-14-2018 01:03:58.1,81,11
05-14-2018 01:04:05.6,82,1
05-14-2018 01:04:05.6,7,2
05-14-2018 01:04:05.6,8,2
05-14-2018 01:04:05.6,2,1
05-14-2018 01:04:05.6,43,1
05-14-2018 01:04:05.7,2,2
05-14-2018 01:04:06.3,82,6
05-14-2018 01:04:06.3,43,6
05-14-2018 01:04:06.8,81,1
05-14-2018 01:04:06.8,44,1
05-14-2018 01:04:07.9,81,6
05-14-2018 01:04:07.9,44,6
05-14-2018 01:04:09.6,9,2
05-14-2018 01:04:09.6,10,2
05-14-2018 01:04:10.6,12,2
05-14-2018 01:04:10.6,11,2
05-14-2018 01:04:10.6,0,1
05-14-2018 01:04:10.6,1,1
05-14-2018 01:04:10.7,4,1
05-14-2018 01:04:10.7,4,6
05-14-2018 01:04:15.6,7,1
05-14-2018 01:04:15.6,8,1
05-14-2018 01:04:15.6,3,1
05-14-2018 01:04:19.1,9,1
05-14-2018 01:04:19.1,10,1
05-14-2018 01:04:19.6,12,1
05-14-2018 01:04:19.6,11,1
05-14-2018 01:04:19.6,0,2
05-14-2018 01:04:19.6,1,2
05-14-2018 01:04:19.7,4,2
05-14-2018 01:04:29.6,82,10
05-14-2018 01:04:29.7,81,10
05-14-2018 01:04:31.0,82,9
05-14-2018 01:04:31.1,81,9
05-14-2018 01:04:32.3,82,2
05-14-2018 01:04:32.3,43,2
05-14-2018 01:04:33.1,82,9
05-14-2018 01:04:33.3,81,9
05-14-2018 01:04:33.6,3,2
05-14-2018 01:04:40.0,81,2
05-14-2018 01:04:40.0,44,2
05-14-2018 01:04:42.8,4,2
05-14-2018 01:04:51.1,82,11
05-14-2018 01:04:51.3,81,11
05-14-2018 01:04:53.9,82,1
05-14-2018 01:04:53.9,7,2
05-14-2018 01:04:53.9,8,2
05-14-2018 01:04:53.9,2,1
05-14-2018 01:04:53.9,43,1
05-14-2018 01:04:54.0,2,2
05-14-2018 01:04:54.7,82,2
05-14-2018 01:04:54.7,82,6
05-14-2018 01:04:54.7,43,6
05-14-2018 01:04:56.4,81,2
05-14-2018 01:04:57.3,81,6
05-14-2018 01:04:57.3,44,6
05-14-2018 01:04:57.4,81,1
05-14-2018 01:04:57.4,44,1
05-14-2018 01:04:57.9,9,2
05-14-2018 01:04:57.9,10,2
05-14-2018 01:04:58.9,12,2
05-14-2018 01:04:58.9,11,2
05-14-2018 01:04:58.9,0,1
05-14-2018 01:04:58.9,1,1
05-14-2018 01:04:59.0,4,1
05-14-2018 01:05:00.1,4,6
05-14-2018 01:05:03.9,7,1
05-14-2018 01:05:03.9,8,1
05-14-2018 01:05:03.9,3,1
05-14-2018 01:05:07.4,9,1
05-14-2018 01:05:07.4,10,1
05-14-2018 01:05:07.9,12,1
05-14-2018 01:05:07.9,11,1
05-14-2018 01:05:07.9,0,2
05-14-2018 01:05:07.9,1,2
05-14-2018 01:05:08.0,4,2
05-14-2018 01:05:12.9,82,12
05-14-2018 01:05:13.0,81,12
05-14-2018 01:05:20.1,82,6
05-14-2018 01:05:20.1,43,6
05-14-2018 01:05:21.9,81,6
05-14-2018 01:05:21.9,3,2
05-14-2018 01:05:21.9,44,6
05-14-2018 01:05:24.7,4,6
05-14-2018 01:05:29.7,82,11
05-14-2018 01:05:29.8,81,11
05-14-2018 01:05:34.5,82,11
05-14-2018 01:05:34.7,81,11
05-14-2018 01:05:34.9,82,6
05-14-2018 01:05:34.9,43,6
05-14-2018 01:05:37.1,81,6
05-14-2018 01:05:37.1,44,6
05-14-2018 01:05:37.9,82,1
05-14-2018 01:05:37.9,7,2
05-14-2018 01:05:37.9,8,2
05-14-2018 01:05:37.9,2,1
05-14-2018 01:05:37.9,43,1
05-14-2018 01:05:38.0,2,2
05-14-2018 01:05:39.9,4,6
05-14-2018 01:05:41.9,9,2
05-14-2018 01:05:41.9,10,2
05-14-2018 01:05:42.7,81,1
05-14-2018 01:05:42.7,44,1
05-14-2018 01:05:42.9,12,2
05-14-2018 01:05:42.9,11,2
05-14-2018 01:05:42.9,0,1
05-14-2018 01:05:42.9,1,1
05-14-2018 01:05:43.0,4,1
05-14-2018 01:05:47.9,7,1
05-14-2018 01:05:47.9,8,1
05-14-2018 01:05:47.9,3,1
05-14-2018 01:05:51.4,9,1
05-14-2018 01:05:51.4,10,1
05-14-2018 01:05:51.9,12,1
05-14-2018 01:05:51.9,11,1
05-14-2018 01:05:51.9,0,2
05-14-2018 01:05:51.9,1,2
05-14-2018 01:05:52.0,4,2
05-14-2018 01:06:05.9,3,2
05-14-2018 01:06:25.9,82,10
05-14-2018 01:06:26.0,81,10
05-14-2018 01:06:29.0,82,2
05-14-2018 01:06:29.0,43,2
05-14-2018 01:06:31.2,81,2
05-14-2018 01:06:31.2,44,2
05-14-2018 01:06:31.5,82,10
05-14-2018 01:06:31.7,81,10
05-14-2018 01:06:34.0,4,2
05-14-2018 01:06:35.3,82,2
05-14-2018 01:06:35.3,43,2
05-14-2018 01:06:36.7,82,11
05-14-2018 01:06:36.9,81,11
05-14-2018 01:06:37.3,81,2
05-14-2018 01:06:37.3,44,2
05-14-2018 01:06:40.1,4,2
05-14-2018 01:06:42.1,82,6
05-14-2018 01:06:42.1,43,6
05-14-2018 01:06:45.1,81,6
05-14-2018 01:06:45.1,44,6
05-14-2018 01:06:47.9,4,6
05-14-2018 01:06:52.5,82,6
05-14-2018 01:06:52.5,43,6
05-14-2018 01:06:54.6,81,6
05-14-2018 01:06:54.6,44,6
05-14-2018 01:06:57.4,4,6
05-14-2018 01:07:35.1,82,10
05-14-2018 01:07:35.2,81,10
05-14-2018 01:07:39.6,82,2
05-14-2018 01:07:39.6,43,2
05-14-2018 01:07:42.8,81,2
05-14-2018 01:07:42.8,44,2
05-14-2018 01:07:45.6,4,2
05-14-2018 01:08:07.1,82,12
05-14-2018 01:08:07.2,81,12
05-14-2018 01:08:12.7,82,6
05-14-2018 01:08:12.7,43,6
05-14-2018 01:08:14.7,81,6
05-14-2018 01:08:14.7,44,6
05-14-2018 01:08:17.5,4,6
05-14-2018 01:08:33.1,82,10
05-14-2018 01:08:33.2,81,10
05-14-2018 01:08:36.3,82,2
05-14-2018 01:08:36.3,43,2
05-14-2018 01:08:38.7,81,2
05-14-2018 01:08:38.7,44,2
05-14-2018 01:08:41.5,4,2
05-14-2018 01:08:57.4,82,12
05-14-2018 01:08:57.5,81,12
05-14-2018 01:09:02.9,82,6
05-14-2018 01:09:02.9,43,6
05-14-2018 01:09:04.7,81,6
05-14-2018 01:09:04.7,44,6
05-14-2018 01:09:07.5,4,6
05-14-2018 01:09:08.8,82,10
05-14-2018 01:09:08.9,81,10
05-14-2018 01:09:12.4,82,2
05-14-2018 01:09:12.4,43,2
05-14-2018 01:09:14.4,81,2
05-14-2018 01:09:14.4,44,2
05-14-2018 01:09:17.2,4,2
05-14-2018 01:09:28.8,82,10
05-14-2018 01:09:28.9,81,10
05-14-2018 01:09:32.8,82,2
05-14-2018 01:09:32.8,43,2
05-14-2018 01:09:35.0,81,2
05-14-2018 01:09:35.0,44,2
05-14-2018 01:09:37.8,4,2
05-14-2018 01:10:46.0,82,10
05-14-2018 01:10:46.1,81,10
05-14-2018 01:10:49.5,82,2
05-14-2018 01:10:49.5,43,2
05-14-2018 01:10:51.5,82,10
