10.160.4.211,,
05-14-2018 18:00:00.3,82,12
05-14-2018 18:00:00.4,81,11
05-14-2018 18:00:00.6,82,2
05-14-2018 18:00:00.6,43,2
05-14-2018 18:00:00.7,81,12
05-14-2018 18:00:00.8,81,2
05-14-2018 18:00:00.8,44,2
05-14-2018 18:00:01.2,82,19
05-14-2018 18:00:01.4,81,19
05-14-2018 18:00:02.1,82,12
05-14-2018 18:00:02.3,82,11
05-14-2018 18:00:02.4,81,12
05-14-2018 18:00:02.4,82,25
05-14-2018 18:00:02.7,81,11
05-14-2018 18:00:02.8,82,2
05-14-2018 18:00:02.8,43,2
05-14-2018 18:00:02.9,81,2
05-14-2018 18:00:02.9,44,2
05-14-2018 18:00:03.0,81,25
05-14-2018 18:00:03.1,22,2
05-14-2018 18:00:03.1,22,6
05-14-2018 18:00:03.4,4,6
05-14-2018 18:00:04.1,82,11
05-14-2018 18:00:04.1,82,19
05-14-2018 18:00:04.1,82,26
05-14-2018 18:00:04.5,82,2
05-14-2018 18:00:04.5,43,2
05-14-2018 18:00:04.6,81,11
05-14-2018 18:00:04.6,81,19
05-14-2018 18:00:04.6,82,27
05-14-2018 18:00:04.7,81,2
05-14-2018 18:00:04.7,81,26
05-14-2018 18:00:04.7,44,2
05-14-2018 18:00:05.1,82,25
05-14-2018 18:00:05.2,81,27
05-14-2018 18:00:05.4,82,6
05-14-2018 18:00:05.4,43,6
05-14-2018 18:00:05.5,81,6
05-14-2018 18:00:05.5,44,6
05-14-2018 18:00:05.8,81,25
05-14-2018 18:00:06.1,82,11
05-14-2018 18:00:06.1,82,21
05-14-2018 18:00:06.4,81,21
05-14-2018 18:00:06.6,81,11
05-14-2018 18:00:07.1,82,23
05-14-2018 18:00:07.1,82,27
05-14-2018 18:00:07.4,82,6
05-14-2018 18:00:07.4,43,6
05-14-2018 18:00:07.5,81,23
05-14-2018 18:00:07.6,81,6
05-14-2018 18:00:07.6,81,27
05-14-2018 18:00:07.6,44,6
05-14-2018 18:00:08.6,82,14
05-14-2018 18:00:09.0,81,14
05-14-2018 18:00:09.1,82,25
05-14-2018 18:00:09.1,82,27
05-14-2018 18:00:09.6,81,27
05-14-2018 18:00:09.7,81,25
05-14-2018 18:00:10.1,82,11
05-14-2018 18:00:10.1,82,12
05-14-2018 18:00:10.4,81,12
05-14-2018 18:00:10.5,82,2
05-14-2018 18:00:10.5,43,2
05-14-2018 18:00:10.6,81,2
05-14-2018 18:00:10.6,44,2
05-14-2018 18:00:10.7,81,11
05-14-2018 18:00:10.9,82,27
05-14-2018 18:00:11.1,3,2
05-14-2018 18:00:11.1,3,6
05-14-2018 18:00:11.1,23,2
05-14-2018 18:00:11.1,23,6
05-14-2018 18:00:11.3,82,6
05-14-2018 18:00:11.3,43,6
05-14-2018 18:00:11.4,81,27
05-14-2018 18:00:11.4,82,25
05-14-2018 18:00:11.5,81,6
05-14-2018 18:00:11.5,44,6
05-14-2018 18:00:11.7,82,11
05-14-2018 18:00:11.7,82,22
05-14-2018 18:00:11.8,81,25
05-14-2018 18:00:12.1,81,11
05-14-2018 18:00:12.1,81,22
05-14-2018 18:00:12.1,82,2
05-14-2018 18:00:12.1,43,2
05-14-2018 18:00:12.3,81,2
05-14-2018 18:00:12.3,44,2
05-14-2018 18:00:12.9,82,27
05-14-2018 18:00:13.0,82,6
05-14-2018 18:00:13.0,43,6
05-14-2018 18:00:13.1,81,6
05-14-2018 18:00:13.1,44,6
05-14-2018 18:00:13.4,81,27
05-14-2018 18:00:13.5,82,25
05-14-2018 18:00:14.0,81,25
05-14-2018 18:00:14.1,82,13
05-14-2018 18:00:14.3,82,27
05-14-2018 18:00:14.4,81,13
05-14-2018 18:00:14.8,82,10
05-14-2018 18:00:14.9,81,27
05-14-2018 18:00:15.5,81,10
05-14-2018 18:00:15.8,82,2
05-14-2018 18:00:15.8,43,2
05-14-2018 18:00:15.9,81,2
05-14-2018 18:00:15.9,44,2
05-14-2018 18:00:16.3,82,11
05-14-2018 18:00:16.4,82,6
05-14-2018 18:00:16.4,43,6
05-14-2018 18:00:16.5,81,6
05-14-2018 18:00:16.5,44,6
05-14-2018 18:00:16.7,81,11
05-14-2018 18:00:16.7,82,27
05-14-2018 18:00:17.1,81,27
05-14-2018 18:00:17.6,82,6
05-14-2018 18:00:17.6,43,6
05-14-2018 18:00:17.7,81,6
05-14-2018 18:00:17.7,44,6
05-14-2018 18:00:18.1,7,2
05-14-2018 18:00:18.1,7,6
05-14-2018 18:00:18.1,8,2
05-14-2018 18:00:18.1,8,6
05-14-2018 18:00:18.1,6,2
05-14-2018 18:00:18.1,6,6
05-14-2018 18:00:18.1,47,3
05-14-2018 18:00:18.1,46,2
05-14-2018 18:00:18.1,46,6
05-14-2018 18:00:18.2,2,2
05-14-2018 18:00:18.2,2,6
