10.160.4.61,,
05-15-2018 21:00:00.5,82,12
05-15-2018 21:00:00.8,81,12
05-15-2018 21:00:01.5,82,2
05-15-2018 21:00:01.6,81,2
05-15-2018 21:00:02.6,82,11
05-15-2018 21:00:02.9,81,11
05-15-2018 21:00:03.1,82,9
05-15-2018 21:00:03.4,81,9
05-15-2018 21:00:03.6,82,2
05-15-2018 21:00:03.7,81,2
05-15-2018 21:00:04.3,82,6
05-15-2018 21:00:04.4,81,6
05-15-2018 21:00:04.5,82,11
05-15-2018 21:00:04.8,81,11
05-15-2018 21:00:05.5,82,2
05-15-2018 21:00:05.6,81,2
05-15-2018 21:00:06.6,82,11
05-15-2018 21:00:06.8,82,9
05-15-2018 21:00:06.9,81,11
05-15-2018 21:00:07.3,81,9
05-15-2018 21:00:07.6,82,2
05-15-2018 21:00:07.7,81,2
05-15-2018 21:00:08.0,82,6
05-15-2018 21:00:08.2,81,6
05-15-2018 21:00:08.9,82,12
05-15-2018 21:00:09.2,81,12
05-15-2018 21:00:09.4,82,4
05-15-2018 21:00:09.4,2,4
05-15-2018 21:00:09.4,43,4
05-15-2018 21:00:09.7,82,2
05-15-2018 21:00:09.8,81,2
05-15-2018 21:00:13.0,82,10
05-15-2018 21:00:13.3,81,10
05-15-2018 21:00:14.1,4,6
05-15-2018 21:00:14.3,82,6
05-15-2018 21:00:14.5,81,6
05-15-2018 21:00:15.7,4,2
05-15-2018 21:00:20.4,4,6
05-15-2018 21:00:24.8,82,12
05-15-2018 21:00:25.1,81,12
05-15-2018 21:00:25.8,82,2
05-15-2018 21:00:25.9,81,2
05-15-2018 21:00:28.4,82,11
05-15-2018 21:00:28.7,81,11
05-15-2018 21:00:29.5,82,2
05-15-2018 21:00:29.6,81,2
05-15-2018 21:00:33.0,82,12
05-15-2018 21:00:33.3,81,12
05-15-2018 21:00:34.0,82,2
05-15-2018 21:00:34.1,81,2
05-15-2018 21:00:34.3,82,10
05-15-2018 21:00:34.8,81,10
05-15-2018 21:00:35.0,82,5
05-15-2018 21:00:35.3,82,9
05-15-2018 21:00:35.4,82,6
05-15-2018 21:00:35.6,81,6
05-15-2018 21:00:35.9,81,9
05-15-2018 21:00:36.7,82,6
05-15-2018 21:00:36.8,81,6
05-15-2018 21:00:37.6,81,5
05-15-2018 21:00:39.0,4,2
05-15-2018 21:00:41.0,82,6
05-15-2018 21:00:41.1,81,6
05-15-2018 21:00:43.5,82,11
05-15-2018 21:00:43.8,81,11
05-15-2018 21:00:44.6,82,2
05-15-2018 21:00:44.6,4,6
05-15-2018 21:00:44.8,81,2
05-15-2018 21:00:47.5,4,2
05-15-2018 21:00:50.1,82,12
05-15-2018 21:00:50.5,81,12
05-15-2018 21:00:50.9,82,2
05-15-2018 21:00:51.0,81,2
05-15-2018 21:00:52.5,4,2
05-15-2018 21:00:55.1,151,4
05-15-2018 21:00:55.1,151,8
05-15-2018 21:00:55.1,7,2
05-15-2018 21:00:55.1,7,6
05-15-2018 21:00:55.1,8,2
05-15-2018 21:00:55.1,8,6
05-15-2018 21:00:55.1,42,2
05-15-2018 21:00:55.1,42,6
05-15-2018 21:00:55.1,47,4
05-15-2018 21:00:55.1,47,8
05-15-2018 21:00:55.1,49,4
05-15-2018 21:00:55.1,49,8
05-15-2018 21:00:55.1,63,1
05-15-2018 21:00:55.1,63,3
05-15-2018 21:00:55.1,33,1
05-15-2018 21:00:55.1,33,5
05-15-2018 21:00:55.2,151,1
05-15-2018 21:00:55.2,151,3
05-15-2018 21:00:55.2,151,5
05-15-2018 21:00:55.2,151,7
05-15-2018 21:00:55.2,2,2
05-15-2018 21:00:55.2,2,6
05-15-2018 21:00:55.2,47,1
05-15-2018 21:00:55.2,47,5
05-15-2018 21:00:55.2,49,1
05-15-2018 21:00:55.2,49,5
05-15-2018 21:00:59.1,9,2
05-15-2018 21:00:59.1,9,6
05-15-2018 21:00:59.1,10,2
05-15-2018 21:00:59.1,10,6
05-15-2018 21:00:59.1,65,1
05-15-2018 21:00:59.1,65,3
05-15-2018 21:01:00.1,12,2
05-15-2018 21:01:00.1,12,6
05-15-2018 21:01:00.1,11,2
05-15-2018 21:01:00.1,11,6
05-15-2018 21:01:00.1,0,4
05-15-2018 21:01:00.1,0,8
05-15-2018 21:01:00.1,1,4
