10.160.4.211,,
05-14-2018 15:00:00.0,82,17
05-14-2018 15:00:00.1,82,23
05-14-2018 15:00:00.1,3,4
05-14-2018 15:00:00.4,82,2
05-14-2018 15:00:00.5,81,2
05-14-2018 15:00:00.6,82,2
05-14-2018 15:00:00.7,81,2
05-14-2018 15:00:00.8,81,23
05-14-2018 15:00:01.2,81,17
05-14-2018 15:00:01.3,82,26
05-14-2018 15:00:01.7,82,12
05-14-2018 15:00:02.0,81,26
05-14-2018 15:00:02.3,82,17
05-14-2018 15:00:02.9,81,4
05-14-2018 15:00:02.9,44,4
05-14-2018 15:00:03.2,81,12
05-14-2018 15:00:03.3,82,27
05-14-2018 15:00:03.4,81,17
05-14-2018 15:00:03.5,82,2
05-14-2018 15:00:03.6,81,2
05-14-2018 15:00:04.0,81,27
05-14-2018 15:00:05.1,82,27
05-14-2018 15:00:05.1,46,4
05-14-2018 15:00:05.1,41,1
05-14-2018 15:00:05.1,41,2
05-14-2018 15:00:05.1,41,3
05-14-2018 15:00:05.1,41,4
05-14-2018 15:00:05.1,41,5
05-14-2018 15:00:05.1,41,6
05-14-2018 15:00:05.1,41,7
05-14-2018 15:00:05.1,41,8
05-14-2018 15:00:05.2,82,12
05-14-2018 15:00:05.7,82,9
05-14-2018 15:00:05.7,4,4
05-14-2018 15:00:05.8,81,12
05-14-2018 15:00:05.9,81,9
05-14-2018 15:00:06.0,81,27
05-14-2018 15:00:06.1,7,4
05-14-2018 15:00:06.1,8,4
05-14-2018 15:00:06.1,6,4
05-14-2018 15:00:06.1,42,1
05-14-2018 15:00:06.1,42,2
05-14-2018 15:00:06.1,42,3
05-14-2018 15:00:06.1,42,4
05-14-2018 15:00:06.1,42,5
05-14-2018 15:00:06.1,42,6
05-14-2018 15:00:06.1,42,7
05-14-2018 15:00:06.1,42,8
05-14-2018 15:00:06.1,47,2
05-14-2018 15:00:06.1,47,5
05-14-2018 15:00:06.2,49,4
05-14-2018 15:00:07.3,82,2
05-14-2018 15:00:07.5,81,2
05-14-2018 15:00:07.9,82,27
05-14-2018 15:00:08.9,81,27
05-14-2018 15:00:09.3,82,10
05-14-2018 15:00:09.4,82,23
05-14-2018 15:00:09.6,9,4
05-14-2018 15:00:09.6,10,4
05-14-2018 15:00:09.8,81,10
05-14-2018 15:00:10.0,81,23
05-14-2018 15:00:11.0,82,6
05-14-2018 15:00:11.1,81,6
05-14-2018 15:00:11.1,12,4
05-14-2018 15:00:11.1,11,4
05-14-2018 15:00:11.1,0,2
05-14-2018 15:00:11.1,0,5
05-14-2018 15:00:11.1,1,2
05-14-2018 15:00:11.1,1,5
05-14-2018 15:00:11.1,21,2
05-14-2018 15:00:11.1,31,1
05-14-2018 15:00:11.2,44,2
05-14-2018 15:00:11.2,48,2
05-14-2018 15:00:11.2,48,5
05-14-2018 15:00:11.3,4,2
05-14-2018 15:00:14.9,82,12
05-14-2018 15:00:15.1,3,5
05-14-2018 15:00:15.9,81,12
05-14-2018 15:00:16.1,7,5
05-14-2018 15:00:16.1,8,5
05-14-2018 15:00:16.1,6,5
05-14-2018 15:00:16.1,47,6
05-14-2018 15:00:16.1,49,2
05-14-2018 15:00:16.1,46,5
05-14-2018 15:00:16.1,41,1
05-14-2018 15:00:16.1,41,2
05-14-2018 15:00:16.1,41,3
05-14-2018 15:00:16.1,41,4
05-14-2018 15:00:16.1,41,5
05-14-2018 15:00:16.1,41,6
05-14-2018 15:00:16.1,41,7
05-14-2018 15:00:16.1,41,8
05-14-2018 15:00:16.2,2,5
05-14-2018 15:00:16.2,49,5
05-14-2018 15:00:16.2,48,2
05-14-2018 15:00:16.3,82,20
05-14-2018 15:00:17.4,81,20
05-14-2018 15:00:18.1,22,2
05-14-2018 15:00:18.2,82,25
05-14-2018 15:00:18.4,82,9
05-14-2018 15:00:18.7,81,25
05-14-2018 15:00:18.8,81,9
05-14-2018 15:00:18.9,82,19
05-14-2018 15:00:19.2,81,19
05-14-2018 15:00:19.2,82,20
05-14-2018 15:00:19.4,82,22
05-14-2018 15:00:19.6,9,5
05-14-2018 15:00:19.6,10,5
05-14-2018 15:00:19.8,81,22
05-14-2018 15:00:19.8,82,26
05-14-2018 15:00:20.2,82,18
05-14-2018 15:00:20.4,81,20
05-14-2018 15:00:20.4,81,26
05-14-2018 15:00:20.5,82,27
05-14-2018 15:00:20.6,81,18
05-14-2018 15:00:21.1,81,27
05-14-2018 15:00:21.1,12,5
05-14-2018 15:00:21.1,11,5
05-14-2018 15:00:21.1,0,6
05-14-2018 15:00:21.1,1,6
05-14-2018 15:00:21.1,21,6
05-14-2018 15:00:21.2,44,6
05-14-2018 15:00:21.2,48,6
05-14-2018 15:00:21.3,82,25
05-14-2018 15:00:21.3,4,6
05-14-2018 15:00:22.0,81,25
05-14-2018 15:00:22.1,82,27
05-14-2018 15:00:22.6,81,27
05-14-2018 15:00:22.7,82,13
05-14-2018 15:00:23.1,81,13
05-14-2018 15:00:23.1,82,25
05-14-2018 15:00:23.7,81,25
05-14-2018 15:00:23.7,82,26
05-14-2018 15:00:24.0,82,3
05-14-2018 15:00:24.0,2,3
05-14-2018 15:00:24.0,43,3
05-14-2018 15:00:24.3,81,26
05-14-2018 15:00:24.4,82,21
05-14-2018 15:00:24.5,81,21
05-14-2018 15:00:25.1,81,3
05-14-2018 15:00:25.1,44,3
05-14-2018 15:00:25.2,82,2
05-14-2018 15:00:25.2,43,2
05-14-2018 15:00:25.3,81,2
05-14-2018 15:00:25.3,44,2
05-14-2018 15:00:25.4,82,21
05-14-2018 15:00:25.6,81,21
05-14-2018 15:00:25.6,82,25
05-14-2018 15:00:26.1,81,25
05-14-2018 15:00:26.1,3,2
05-14-2018 15:00:26.1,23,2
05-14-2018 15:00:26.4,82,26
05-14-2018 15:00:26.6,82,4
05-14-2018 15:00:26.6,82,14
05-14-2018 15:00:26.6,2,4
05-14-2018 15:00:26.6,43,4
05-14-2018 15:00:27.0,82,23
05-14-2018 15:00:27.1,81,14
05-14-2018 15:00:27.4,81,26
05-14-2018 15:00:27.6,81,23
05-14-2018 15:00:27.7,82,25
05-14-2018 15:00:28.0,82,2
05-14-2018 15:00:28.0,43,2
05-14-2018 15:00:28.1,81,2
05-14-2018 15:00:28.1,22,6
05-14-2018 15:00:28.1,44,2
05-14-2018 15:00:28.2,82,2
05-14-2018 15:00:28.2,43,2
05-14-2018 15:00:28.3,81,25
05-14-2018 15:00:28.4,81,2
05-14-2018 15:00:28.4,82,11
05-14-2018 15:00:28.4,44,2
05-14-2018 15:00:28.7,81,11
05-14-2018 15:00:29.2,82,6
05-14-2018 15:00:29.2,43,6
05-14-2018 15:00:29.3,81,6
05-14-2018 15:00:29.3,82,10
05-14-2018 15:00:29.3,44,6
05-14-2018 15:00:29.5,82,25
05-14-2018 15:00:29.7,81,10
05-14-2018 15:00:29.7,82,19
05-14-2018 15:00:29.9,82,11
05-14-2018 15:00:30.0,82,6
05-14-2018 15:00:30.0,43,6
05-14-2018 15:00:30.1,81,6
05-14-2018 15:00:30.1,81,25
05-14-2018 15:00:30.1,44,6
05-14-2018 15:00:30.2,81,11
05-14-2018 15:00:30.2,81,19
05-14-2018 15:00:30.3,82,2
05-14-2018 15:00:30.3,43,2
05-14-2018 15:00:30.4,81,2
05-14-2018 15:00:30.4,82,23
05-14-2018 15:00:30.4,44,2
05-14-2018 15:00:30.7,82,6
05-14-2018 15:00:30.7,43,6
05-14-2018 15:00:30.8,81,6
05-14-2018 15:00:30.8,44,6
05-14-2018 15:00:31.0,81,23
05-14-2018 15:00:31.2,82,17
05-14-2018 15:00:31.8,82,2
05-14-2018 15:00:31.8,43,2
05-14-2018 15:00:31.9,81,2
05-14-2018 15:00:31.9,44,2
05-14-2018 15:00:32.1,82,23
05-14-2018 15:00:32.4,82,3
05-14-2018 15:00:32.4,2,3
05-14-2018 15:00:32.4,43,3
05-14-2018 15:00:32.6,82,11
05-14-2018 15:00:32.7,81,23
05-14-2018 15:00:32.8,81,11
05-14-2018 15:00:32.8,82,26
05-14-2018 15:00:33.0,82,12
05-14-2018 15:00:33.2,81,26
05-14-2018 15:00:33.2,82,9
05-14-2018 15:00:33.4,81,3
05-14-2018 15:00:33.4,82,6
05-14-2018 15:00:33.4,44,3
05-14-2018 15:00:33.4,43,6
05-14-2018 15:00:33.5,81,6
05-14-2018 15:00:33.5,82,27
05-14-2018 15:00:33.5,44,6
05-14-2018 15:00:33.6,81,9
05-14-2018 15:00:33.7,81,27
05-14-2018 15:00:33.7,82,21
05-14-2018 15:00:34.2,81,21
05-14-2018 15:00:34.5,82,25
05-14-2018 15:00:35.4,81,12
05-14-2018 15:00:35.5,81,25
05-14-2018 15:00:36.1,3,6
05-14-2018 15:00:36.1,23,6
05-14-2018 15:00:36.9,82,14
05-14-2018 15:00:36.9,82,24
05-14-2018 15:00:37.2,82,3
05-14-2018 15:00:37.2,2,3
05-14-2018 15:00:37.2,43,3
05-14-2018 15:00:37.4,81,14
05-14-2018 15:00:37.8,4,2
05-14-2018 15:00:38.2,81,24
05-14-2018 15:00:38.3,81,3
05-14-2018 15:00:38.3,44,3
05-14-2018 15:00:38.9,82,20
05-14-2018 15:00:38.9,82,25
05-14-2018 15:00:39.4,82,2
05-14-2018 15:00:39.4,4,6
05-14-2018 15:00:39.4,43,2
05-14-2018 15:00:39.5,81,2
05-14-2018 15:00:39.5,44,2
05-14-2018 15:00:39.7,82,24
05-14-2018 15:00:39.9,81,20
05-14-2018 15:00:40.3,81,25
05-14-2018 15:00:40.6,81,24
05-14-2018 15:00:40.9,82,25
05-14-2018 15:00:41.7,81,25
05-14-2018 15:00:42.8,82,11
05-14-2018 15:00:43.1,82,2
05-14-2018 15:00:43.1,43,2
05-14-2018 15:00:43.2,81,2
05-14-2018 15:00:43.2,44,2
05-14-2018 15:00:43.7,81,11
05-14-2018 15:00:43.9,82,12
05-14-2018 15:00:44.7,82,26
05-14-2018 15:00:44.8,82,6
05-14-2018 15:00:44.8,43,6
05-14-2018 15:00:45.0,81,6
05-14-2018 15:00:45.0,44,6
05-14-2018 15:00:45.3,81,26
05-14-2018 15:00:46.2,81,12
05-14-2018 15:00:46.2,82,3
05-14-2018 15:00:46.2,2,3
05-14-2018 15:00:46.2,43,3
05-14-2018 15:00:46.8,82,21
05-14-2018 15:00:47.0,81,21
05-14-2018 15:00:47.1,7,2
05-14-2018 15:00:47.1,7,6
05-14-2018 15:00:47.1,8,2
05-14-2018 15:00:47.1,8,6
05-14-2018 15:00:47.1,6,2
05-14-2018 15:00:47.1,6,6
05-14-2018 15:00:47.1,47,3
05-14-2018 15:00:47.1,46,2
05-14-2018 15:00:47.1,46,6
05-14-2018 15:00:47.2,2,2
05-14-2018 15:00:47.2,2,6
05-14-2018 15:00:47.2,49,2
05-14-2018 15:00:47.2,49,6
05-14-2018 15:00:47.2,43,2
05-14-2018 15:00:47.2,43,6
05-14-2018 15:00:47.6,82,2
05-14-2018 15:00:47.7,81,2
05-14-2018 15:00:47.7,82,19
05-14-2018 15:00:47.7,82,20
05-14-2018 15:00:47.8,82,12
05-14-2018 15:00:48.3,81,19
05-14-2018 15:00:48.8,82,14
05-14-2018 15:00:48.9,81,20
05-14-2018 15:00:49.2,81,14
05-14-2018 15:00:50.1,82,19
05-14-2018 15:00:50.1,47,2
05-14-2018 15:00:50.1,47,6
05-14-2018 15:00:50.5,82,2
05-14-2018 15:00:50.6,81,19
05-14-2018 15:00:50.7,81,2
05-14-2018 15:00:50.9,81,12
05-14-2018 15:00:51.8,9,2
05-14-2018 15:00:51.8,9,6
05-14-2018 15:00:51.8,10,2
05-14-2018 15:00:51.8,10,6
05-14-2018 15:00:52.4,82,2
05-14-2018 15:00:52.5,82,21
05-14-2018 15:00:52.6,81,2
05-14-2018 15:00:52.8,81,21
05-14-2018 15:00:52.8,12,2
05-14-2018 15:00:52.8,12,6
05-14-2018 15:00:52.8,11,2
05-14-2018 15:00:52.8,11,6
05-14-2018 15:00:52.8,0,3
05-14-2018 15:00:52.8,1,3
05-14-2018 15:00:52.8,31,1
05-14-2018 15:00:52.9,48,3
05-14-2018 15:00:53.0,82,25
05-14-2018 15:00:53.6,81,25
05-14-2018 15:00:55.0,82,14
05-14-2018 15:00:55.4,81,14
05-14-2018 15:00:56.8,3,3
05-14-2018 15:00:56.9,82,2
05-14-2018 15:00:57.0,81,2
05-14-2018 15:00:57.5,82,22
05-14-2018 15:00:57.8,81,22
05-14-2018 15:00:58.2,82,19
05-14-2018 15:00:58.8,81,19
05-14-2018 15:00:59.1,7,3
05-14-2018 15:00:59.1,8,3
05-14-2018 15:00:59.1,6,3
05-14-2018 15:00:59.1,47,4
05-14-2018 15:00:59.1,46,2
05-14-2018 15:00:59.1,46,3
05-14-2018 15:00:59.1,46,6
05-14-2018 15:00:59.2,81,3
05-14-2018 15:00:59.2,44,3
05-14-2018 15:00:59.2,49,3
05-14-2018 15:00:59.9,82,13
05-14-2018 15:00:59.9,82,22
05-14-2018 15:01:00.1,42,1
05-14-2018 15:01:00.1,42,2
05-14-2018 15:01:00.1,42,3
05-14-2018 15:01:00.1,42,4
05-14-2018 15:01:00.1,42,5
05-14-2018 15:01:00.1,42,6
05-14-2018 15:01:00.1,42,7
05-14-2018 15:01:00.1,42,8
05-14-2018 15:01:00.4,81,13
05-14-2018 15:01:00.4,81,22
05-14-2018 15:01:00.8,82,19
05-14-2018 15:01:01.5,81,19
05-14-2018 15:01:02.0,82,2
05-14-2018 15:01:02.2,81,2
05-14-2018 15:01:02.5,82,13
05-14-2018 15:01:02.6,9,3
05-14-2018 15:01:02.6,10,3
05-14-2018 15:01:02.8,81,13
05-14-2018 15:01:04.1,12,3
05-14-2018 15:01:04.1,11,3
05-14-2018 15:01:04.1,0,4
05-14-2018 15:01:04.1,1,4
05-14-2018 15:01:04.2,48,4
05-14-2018 15:01:04.6,82,2
05-14-2018 15:01:04.7,81,2
05-14-2018 15:01:05.2,82,2
05-14-2018 15:01:05.4,81,2
05-14-2018 15:01:05.8,81,17
05-14-2018 15:01:06.1,82,17
05-14-2018 15:01:07.8,81,17
05-14-2018 15:01:08.8,82,19
05-14-2018 15:01:09.3,81,19
05-14-2018 15:01:11.9,82,27
05-14-2018 15:01:12.1,3,4
05-14-2018 15:01:12.2,82,19
05-14-2018 15:01:12.3,81,19
05-14-2018 15:01:12.7,81,27
05-14-2018 15:01:13.6,82,22
05-14-2018 15:01:13.6,82,25
05-14-2018 15:01:13.9,81,22
05-14-2018 15:01:13.9,82,10
05-14-2018 15:01:14.2,81,25
05-14-2018 15:01:14.4,81,10
05-14-2018 15:01:15.1,82,9
05-14-2018 15:01:15.2,81,4
05-14-2018 15:01:15.2,82,6
05-14-2018 15:01:15.2,44,4
05-14-2018 15:01:15.3,81,6
05-14-2018 15:01:15.5,82,3
05-14-2018 15:01:15.5,2,3
05-14-2018 15:01:15.5,43,3
05-14-2018 15:01:15.8,81,9
05-14-2018 15:01:15.9,82,11
05-14-2018 15:01:16.3,82,13
05-14-2018 15:01:16.5,81,11
05-14-2018 15:01:16.5,81,13
05-14-2018 15:01:16.9,82,4
05-14-2018 15:01:16.9,82,9
05-14-2018 15:01:16.9,43,4
05-14-2018 15:01:17.1,46,4
05-14-2018 15:01:17.1,41,1
05-14-2018 15:01:17.1,41,2
05-14-2018 15:01:17.1,41,3
05-14-2018 15:01:17.1,41,4
05-14-2018 15:01:17.1,41,5
05-14-2018 15:01:17.1,41,6
05-14-2018 15:01:17.1,41,7
05-14-2018 15:01:17.1,41,8
05-14-2018 15:01:17.3,81,9
05-14-2018 15:01:17.4,82,10
05-14-2018 15:01:17.5,82,6
05-14-2018 15:01:17.6,81,6
05-14-2018 15:01:17.8,82,18
05-14-2018 15:01:17.9,81,10
05-14-2018 15:01:18.1,81,3
05-14-2018 15:01:18.1,7,4
05-14-2018 15:01:18.1,8,4
05-14-2018 15:01:18.1,6,4
05-14-2018 15:01:18.1,42,1
05-14-2018 15:01:18.1,42,2
05-14-2018 15:01:18.1,42,3
05-14-2018 15:01:18.1,42,4
05-14-2018 15:01:18.1,42,5
05-14-2018 15:01:18.1,42,6
05-14-2018 15:01:18.1,42,7
05-14-2018 15:01:18.1,42,8
05-14-2018 15:01:18.1,44,3
05-14-2018 15:01:18.1,47,2
05-14-2018 15:01:18.1,47,5
05-14-2018 15:01:18.2,2,4
05-14-2018 15:01:18.2,49,4
05-14-2018 15:01:18.3,81,18
05-14-2018 15:01:18.4,82,2
05-14-2018 15:01:18.5,81,2
05-14-2018 15:01:18.6,82,11
05-14-2018 15:01:18.7,82,6
05-14-2018 15:01:18.7,82,9
05-14-2018 15:01:18.8,81,6
05-14-2018 15:01:19.0,82,17
05-14-2018 15:01:19.2,81,9
05-14-2018 15:01:19.2,81,11
05-14-2018 15:01:19.4,81,4
05-14-2018 15:01:19.8,81,17
05-14-2018 15:01:19.9,82,10
05-14-2018 15:01:20.3,82,26
05-14-2018 15:01:20.6,82,11
05-14-2018 15:01:20.9,81,10
05-14-2018 15:01:21.0,81,26
05-14-2018 15:01:21.2,82,6
05-14-2018 15:01:21.3,81,6
05-14-2018 15:01:21.5,82,9
05-14-2018 15:01:21.6,9,4
05-14-2018 15:01:21.6,10,4
05-14-2018 15:01:21.7,81,11
05-14-2018 15:01:22.2,82,18
05-14-2018 15:01:22.3,82,6
05-14-2018 15:01:22.3,82,11
05-14-2018 15:01:22.4,81,6
05-14-2018 15:01:22.4,82,26
05-14-2018 15:01:22.7,81,18
05-14-2018 15:01:22.8,81,9
05-14-2018 15:01:22.8,81,11
05-14-2018 15:01:22.9,81,26
05-14-2018 15:01:23.1,82,27
05-14-2018 15:01:23.1,12,4
05-14-2018 15:01:23.1,11,4
05-14-2018 15:01:23.1,0,2
05-14-2018 15:01:23.1,0,5
05-14-2018 15:01:23.1,1,2
05-14-2018 15:01:23.1,1,5
05-14-2018 15:01:23.1,21,2
05-14-2018 15:01:23.1,31,1
05-14-2018 15:01:23.2,44,2
05-14-2018 15:01:23.2,48,2
05-14-2018 15:01:23.2,48,5
05-14-2018 15:01:23.3,4,2
05-14-2018 15:01:23.5,81,27
05-14-2018 15:01:23.6,82,27
05-14-2018 15:01:23.8,82,6
05-14-2018 15:01:23.8,82,10
05-14-2018 15:01:23.8,82,11
05-14-2018 15:01:23.9,81,6
05-14-2018 15:01:23.9,81,27
05-14-2018 15:01:23.9,82,9
05-14-2018 15:01:24.1,81,11
05-14-2018 15:01:24.3,81,10
05-14-2018 15:01:24.8,81,9
05-14-2018 15:01:25.0,82,21
05-14-2018 15:01:25.2,82,6
05-14-2018 15:01:25.3,81,6
05-14-2018 15:01:25.4,81,21
05-14-2018 15:01:25.6,82,4
05-14-2018 15:01:25.9,82,11
05-14-2018 15:01:26.0,82,20
05-14-2018 15:01:26.5,81,11
05-14-2018 15:01:26.9,81,20
05-14-2018 15:01:27.1,3,5
05-14-2018 15:01:28.1,82,14
