10.160.4.91,,
05-15-2018 21:00:00.0,82,17
05-15-2018 21:00:00.0,82,19
05-15-2018 21:00:00.1,82,12
05-15-2018 21:00:00.3,81,17
05-15-2018 21:00:00.4,81,19
05-15-2018 21:00:00.5,81,12
05-15-2018 21:00:00.5,82,18
05-15-2018 21:00:00.8,81,18
05-15-2018 21:00:02.8,3,6
05-15-2018 21:00:03.1,82,10
05-15-2018 21:00:03.2,82,12
05-15-2018 21:00:03.4,81,10
05-15-2018 21:00:03.4,81,12
05-15-2018 21:00:03.4,4,2
05-15-2018 21:00:03.7,4,6
05-15-2018 21:00:03.9,82,9
05-15-2018 21:00:04.3,81,9
05-15-2018 21:00:04.6,82,10
05-15-2018 21:00:04.8,82,9
05-15-2018 21:00:05.0,81,10
05-15-2018 21:00:05.2,81,9
05-15-2018 21:00:06.1,82,9
05-15-2018 21:00:06.6,81,9
05-15-2018 21:00:07.1,82,9
05-15-2018 21:00:07.4,81,9
05-15-2018 21:00:08.1,82,9
05-15-2018 21:00:08.2,150,5
05-15-2018 21:00:08.3,150,1
05-15-2018 21:00:08.6,81,9
05-15-2018 21:00:08.7,82,6
05-15-2018 21:00:08.7,43,6
05-15-2018 21:00:08.9,81,6
05-15-2018 21:00:08.9,44,6
05-15-2018 21:00:09.5,82,18
05-15-2018 21:00:09.8,81,18
05-15-2018 21:00:10.7,82,10
05-15-2018 21:00:10.9,82,6
05-15-2018 21:00:10.9,43,6
05-15-2018 21:00:11.0,81,6
05-15-2018 21:00:11.0,44,6
05-15-2018 21:00:11.1,81,10
05-15-2018 21:00:11.6,82,18
05-15-2018 21:00:11.9,81,18
05-15-2018 21:00:14.8,4,6
05-15-2018 21:00:15.8,7,2
05-15-2018 21:00:15.8,7,6
05-15-2018 21:00:15.8,8,2
05-15-2018 21:00:15.8,8,6
05-15-2018 21:00:15.8,6,2
05-15-2018 21:00:15.8,6,6
05-15-2018 21:00:15.8,47,4
05-15-2018 21:00:15.8,46,2
05-15-2018 21:00:15.8,46,6
05-15-2018 21:00:15.9,2,2
05-15-2018 21:00:15.9,2,6
05-15-2018 21:00:15.9,49,2
05-15-2018 21:00:15.9,49,6
05-15-2018 21:00:16.8,47,2
05-15-2018 21:00:16.8,47,6
05-15-2018 21:00:18.3,82,10
05-15-2018 21:00:18.8,81,10
05-15-2018 21:00:19.8,9,2
05-15-2018 21:00:19.8,9,6
05-15-2018 21:00:19.8,10,2
05-15-2018 21:00:19.8,10,6
05-15-2018 21:00:20.8,12,2
05-15-2018 21:00:20.8,12,6
05-15-2018 21:00:20.8,11,2
05-15-2018 21:00:20.8,11,6
05-15-2018 21:00:20.8,0,4
05-15-2018 21:00:20.8,1,4
05-15-2018 21:00:20.8,31,1
05-15-2018 21:00:20.9,48,4
05-15-2018 21:00:21.2,82,16
05-15-2018 21:00:21.7,81,16
05-15-2018 21:00:24.4,81,4
05-15-2018 21:00:24.4,44,4
05-15-2018 21:00:25.5,82,17
05-15-2018 21:00:25.7,81,17
05-15-2018 21:00:25.8,3,4
05-15-2018 21:00:26.3,82,11
05-15-2018 21:00:26.8,46,2
05-15-2018 21:00:26.8,46,4
05-15-2018 21:00:26.8,46,6
05-15-2018 21:00:28.2,4,4
05-15-2018 21:00:29.0,82,12
05-15-2018 21:00:29.1,81,12
05-15-2018 21:00:30.9,82,6
05-15-2018 21:00:30.9,43,6
05-15-2018 21:00:31.1,81,6
05-15-2018 21:00:32.0,82,18
05-15-2018 21:00:32.4,81,18
05-15-2018 21:00:33.8,7,4
05-15-2018 21:00:33.8,8,4
05-15-2018 21:00:33.8,6,4
05-15-2018 21:00:33.8,42,1
05-15-2018 21:00:33.8,42,2
05-15-2018 21:00:33.8,42,3
05-15-2018 21:00:33.8,42,4
05-15-2018 21:00:33.8,42,5
05-15-2018 21:00:33.8,42,6
05-15-2018 21:00:33.8,42,7
05-15-2018 21:00:33.8,42,8
05-15-2018 21:00:33.8,47,2
05-15-2018 21:00:33.8,47,6
05-15-2018 21:00:33.9,49,4
05-15-2018 21:00:35.3,81,11
05-15-2018 21:00:37.3,9,4
05-15-2018 21:00:37.3,10,4
05-15-2018 21:00:38.0,82,11
05-15-2018 21:00:38.3,12,4
05-15-2018 21:00:38.3,11,4
05-15-2018 21:00:38.3,0,2
05-15-2018 21:00:38.3,0,6
05-15-2018 21:00:38.3,1,2
05-15-2018 21:00:38.3,1,6
05-15-2018 21:00:38.3,21,2
05-15-2018 21:00:38.3,21,6
05-15-2018 21:00:38.3,31,1
05-15-2018 21:00:38.4,4,2
05-15-2018 21:00:38.4,4,6
05-15-2018 21:00:38.4,44,6
05-15-2018 21:00:38.4,48,2
05-15-2018 21:00:38.4,48,6
05-15-2018 21:00:38.5,82,14
05-15-2018 21:00:38.8,49,2
05-15-2018 21:00:38.8,49,6
05-15-2018 21:00:38.8,41,1
05-15-2018 21:00:38.8,41,2
05-15-2018 21:00:38.8,41,3
05-15-2018 21:00:38.8,41,4
05-15-2018 21:00:38.8,41,5
05-15-2018 21:00:38.8,41,6
05-15-2018 21:00:38.8,41,7
05-15-2018 21:00:38.8,41,8
05-15-2018 21:00:38.9,81,11
05-15-2018 21:00:38.9,81,14
05-15-2018 21:00:38.9,48,2
05-15-2018 21:00:38.9,48,6
05-15-2018 21:00:39.3,22,2
05-15-2018 21:00:39.3,22,6
05-15-2018 21:00:40.3,23,2
05-15-2018 21:00:40.3,23,6
05-15-2018 21:00:41.4,82,16
05-15-2018 21:00:41.7,81,16
05-15-2018 21:00:41.8,82,17
05-15-2018 21:00:42.0,81,17
05-15-2018 21:00:43.9,82,16
05-15-2018 21:00:44.2,81,16
05-15-2018 21:00:44.5,82,9
05-15-2018 21:00:44.8,82,4
05-15-2018 21:00:44.8,2,4
05-15-2018 21:00:44.8,43,4
05-15-2018 21:00:44.9,81,9
05-15-2018 21:00:45.1,82,11
05-15-2018 21:00:45.4,81,11
05-15-2018 21:00:47.3,82,2
05-15-2018 21:00:47.3,43,2
05-15-2018 21:00:47.4,82,11
05-15-2018 21:00:47.6,82,6
05-15-2018 21:00:47.6,43,6
05-15-2018 21:00:47.7,81,6
05-15-2018 21:00:47.7,81,11
05-15-2018 21:00:47.7,44,6
05-15-2018 21:00:47.8,81,2
05-15-2018 21:00:47.8,44,2
05-15-2018 21:00:48.3,82,19
05-15-2018 21:00:48.8,82,18
05-15-2018 21:00:48.9,81,19
05-15-2018 21:00:49.0,81,18
05-15-2018 21:00:50.9,82,2
05-15-2018 21:00:50.9,43,2
05-15-2018 21:00:51.3,81,2
05-15-2018 21:00:51.3,44,2
