10.160.4.26,,
05-15-2018 07:00:02.4,82,2
05-15-2018 07:00:02.4,82,10
05-15-2018 07:00:02.5,81,2
05-15-2018 07:00:02.8,81,10
05-15-2018 07:00:07.5,7,3
05-15-2018 07:00:07.5,7,7
05-15-2018 07:00:07.5,8,3
05-15-2018 07:00:07.5,8,7
05-15-2018 07:00:07.5,6,3
05-15-2018 07:00:07.5,6,7
05-15-2018 07:00:07.6,2,3
05-15-2018 07:00:07.6,2,7
05-15-2018 07:00:09.4,46,4
05-15-2018 07:00:09.4,46,8
05-15-2018 07:00:11.0,9,3
05-15-2018 07:00:11.0,9,7
05-15-2018 07:00:11.0,10,3
05-15-2018 07:00:11.0,10,7
05-15-2018 07:00:12.0,12,3
05-15-2018 07:00:12.0,12,7
05-15-2018 07:00:12.0,11,3
05-15-2018 07:00:12.0,11,7
05-15-2018 07:00:12.0,0,4
05-15-2018 07:00:12.0,0,8
05-15-2018 07:00:12.0,1,4
05-15-2018 07:00:12.0,1,8
05-15-2018 07:00:18.0,3,4
05-15-2018 07:00:18.0,3,8
05-15-2018 07:00:19.8,7,4
05-15-2018 07:00:19.8,7,8
05-15-2018 07:00:19.8,8,4
05-15-2018 07:00:19.8,8,8
05-15-2018 07:00:19.8,6,4
05-15-2018 07:00:19.8,6,8
05-15-2018 07:00:19.9,2,4
05-15-2018 07:00:19.9,2,8
05-15-2018 07:00:21.6,46,1
05-15-2018 07:00:21.6,46,5
05-15-2018 07:00:22.7,82,11
05-15-2018 07:00:23.1,81,11
05-15-2018 07:00:23.6,82,12
05-15-2018 07:00:23.8,9,4
05-15-2018 07:00:23.8,9,8
05-15-2018 07:00:23.8,10,4
05-15-2018 07:00:23.8,10,8
05-15-2018 07:00:24.0,81,12
05-15-2018 07:00:24.3,12,4
05-15-2018 07:00:24.3,12,8
05-15-2018 07:00:24.3,11,4
05-15-2018 07:00:24.3,11,8
05-15-2018 07:00:24.3,0,1
05-15-2018 07:00:24.3,0,5
05-15-2018 07:00:24.3,1,1
05-15-2018 07:00:24.3,1,5
05-15-2018 07:00:24.3,31,1
05-15-2018 07:00:25.1,82,11
05-15-2018 07:00:25.3,82,12
05-15-2018 07:00:25.5,81,11
05-15-2018 07:00:25.9,81,12
05-15-2018 07:00:26.5,82,11
05-15-2018 07:00:26.7,82,12
05-15-2018 07:00:27.0,81,11
05-15-2018 07:00:27.3,81,12
05-15-2018 07:00:27.9,82,12
05-15-2018 07:00:28.3,81,12
05-15-2018 07:00:28.4,82,2
05-15-2018 07:00:28.4,82,10
05-15-2018 07:00:28.5,81,2
05-15-2018 07:00:28.6,81,10
05-15-2018 07:00:30.2,82,12
05-15-2018 07:00:30.3,3,1
05-15-2018 07:00:30.3,3,5
05-15-2018 07:00:30.6,81,12
05-15-2018 07:00:31.4,82,11
05-15-2018 07:00:31.8,81,11
05-15-2018 07:00:32.1,7,1
05-15-2018 07:00:32.1,7,5
05-15-2018 07:00:32.1,8,1
05-15-2018 07:00:32.1,8,5
05-15-2018 07:00:32.1,6,1
05-15-2018 07:00:32.1,6,5
05-15-2018 07:00:32.2,2,1
05-15-2018 07:00:32.2,2,5
05-15-2018 07:00:34.9,82,12
05-15-2018 07:00:35.4,81,12
05-15-2018 07:00:35.6,9,1
05-15-2018 07:00:35.6,9,5
05-15-2018 07:00:35.6,10,1
05-15-2018 07:00:35.6,10,5
05-15-2018 07:00:36.6,12,1
05-15-2018 07:00:36.6,12,5
05-15-2018 07:00:36.6,11,1
05-15-2018 07:00:36.6,11,5
05-15-2018 07:00:36.6,0,2
05-15-2018 07:00:36.6,0,6
05-15-2018 07:00:36.6,1,2
05-15-2018 07:00:36.6,1,6
05-15-2018 07:00:36.7,82,11
05-15-2018 07:00:36.8,4,2
05-15-2018 07:00:36.9,82,2
05-15-2018 07:00:36.9,82,10
05-15-2018 07:00:36.9,131,19
05-15-2018 07:00:36.9,132,95
