10.160.4.146,,
05-15-2018 01:00:00.7,9,2
05-15-2018 01:00:00.7,9,6
05-15-2018 01:00:00.7,10,2
05-15-2018 01:00:00.7,10,6
05-15-2018 01:00:01.7,12,2
05-15-2018 01:00:01.7,12,6
05-15-2018 01:00:01.7,11,2
05-15-2018 01:00:01.7,11,6
05-15-2018 01:00:01.7,0,4
05-15-2018 01:00:01.7,1,4
05-15-2018 01:00:01.7,31,1
05-15-2018 01:00:01.8,4,4
05-15-2018 01:00:15.7,7,4
05-15-2018 01:00:15.7,8,4
05-15-2018 01:00:15.7,3,4
05-15-2018 01:00:15.8,2,4
05-15-2018 01:00:19.6,82,11
05-15-2018 01:00:19.7,9,4
05-15-2018 01:00:19.7,10,4
05-15-2018 01:00:20.3,81,11
05-15-2018 01:00:20.7,12,4
05-15-2018 01:00:20.7,11,4
05-15-2018 01:00:20.7,0,2
05-15-2018 01:00:20.7,0,6
05-15-2018 01:00:20.7,1,2
05-15-2018 01:00:20.7,1,6
05-15-2018 01:00:20.7,31,1
05-15-2018 01:00:20.8,4,2
05-15-2018 01:00:20.8,4,6
05-15-2018 01:00:50.7,7,2
05-15-2018 01:00:50.7,7,6
05-15-2018 01:00:50.7,8,2
05-15-2018 01:00:50.7,8,6
05-15-2018 01:00:50.7,3,2
05-15-2018 01:00:50.7,3,6
05-15-2018 01:00:50.8,2,2
05-15-2018 01:00:50.8,2,6
05-15-2018 01:00:54.7,9,2
05-15-2018 01:00:54.7,9,6
05-15-2018 01:00:54.7,10,2
05-15-2018 01:00:54.7,10,6
05-15-2018 01:00:55.7,12,2
05-15-2018 01:00:55.7,12,6
05-15-2018 01:00:55.7,11,2
05-15-2018 01:00:55.7,11,6
05-15-2018 01:00:55.7,0,4
05-15-2018 01:00:55.7,1,4
05-15-2018 01:00:55.7,31,1
05-15-2018 01:00:55.8,4,4
05-15-2018 01:01:04.9,82,16
05-15-2018 01:01:05.3,81,16
05-15-2018 01:01:09.7,7,4
05-15-2018 01:01:09.7,8,4
05-15-2018 01:01:09.7,3,4
05-15-2018 01:01:09.8,2,4
05-15-2018 01:01:13.7,9,4
05-15-2018 01:01:13.7,10,4
05-15-2018 01:01:14.7,12,4
05-15-2018 01:01:14.7,11,4
05-15-2018 01:01:14.7,0,2
05-15-2018 01:01:14.7,0,6
05-15-2018 01:01:14.7,1,2
05-15-2018 01:01:14.7,1,6
05-15-2018 01:01:14.7,31,1
05-15-2018 01:01:14.8,4,2
05-15-2018 01:01:14.8,4,6
05-15-2018 01:01:44.8,7,2
05-15-2018 01:01:44.8,7,6
05-15-2018 01:01:44.8,8,2
05-15-2018 01:01:44.8,8,6
05-15-2018 01:01:44.8,3,2
05-15-2018 01:01:44.8,3,6
05-15-2018 01:01:44.9,2,2
