10.160.4.166,,
05-15-2018 06:00:03.5,82,12
05-15-2018 06:00:03.8,81,12
05-15-2018 06:00:03.8,82,13
05-15-2018 06:00:04.2,81,13
05-15-2018 06:00:06.2,82,12
05-15-2018 06:00:06.7,81,12
05-15-2018 06:00:12.8,82,9
05-15-2018 06:00:13.2,81,9
05-15-2018 06:00:13.4,82,4
05-15-2018 06:00:13.6,81,4
05-15-2018 06:00:13.7,82,4
05-15-2018 06:00:13.8,82,10
05-15-2018 06:00:14.3,81,10
05-15-2018 06:00:18.7,7,2
05-15-2018 06:00:18.7,7,6
05-15-2018 06:00:18.7,8,2
05-15-2018 06:00:18.7,8,6
05-15-2018 06:00:18.7,2,4
05-15-2018 06:00:18.7,43,4
05-15-2018 06:00:18.8,2,2
05-15-2018 06:00:18.8,2,6
05-15-2018 06:00:22.6,81,4
05-15-2018 06:00:22.6,44,4
05-15-2018 06:00:22.7,9,2
05-15-2018 06:00:22.7,9,6
05-15-2018 06:00:22.7,10,2
05-15-2018 06:00:22.7,10,6
05-15-2018 06:00:23.7,12,2
05-15-2018 06:00:23.7,12,6
05-15-2018 06:00:23.7,11,2
05-15-2018 06:00:23.7,11,6
05-15-2018 06:00:23.7,0,4
05-15-2018 06:00:23.7,1,4
05-15-2018 06:00:23.7,31,1
05-15-2018 06:00:23.8,4,4
05-15-2018 06:00:29.7,7,4
05-15-2018 06:00:29.7,8,4
05-15-2018 06:00:29.7,3,4
05-15-2018 06:00:33.2,9,4
05-15-2018 06:00:33.2,10,4
05-15-2018 06:00:33.7,12,4
05-15-2018 06:00:33.7,11,4
05-15-2018 06:00:33.7,0,2
05-15-2018 06:00:33.7,0,6
05-15-2018 06:00:33.7,1,2
05-15-2018 06:00:33.7,1,6
05-15-2018 06:00:33.7,31,1
05-15-2018 06:00:33.8,4,2
05-15-2018 06:00:33.8,4,6
05-15-2018 06:00:48.7,3,2
05-15-2018 06:00:48.7,3,6
05-15-2018 06:00:51.7,82,14
05-15-2018 06:00:51.9,81,14
05-15-2018 06:00:55.2,82,9
05-15-2018 06:00:55.5,81,9
05-15-2018 06:00:59.2,82,9
05-15-2018 06:00:59.9,81,9
05-15-2018 06:01:04.8,82,9
05-15-2018 06:01:06.6,81,9
05-15-2018 06:01:09.0,82,9
05-15-2018 06:01:09.5,81,9
05-15-2018 06:01:16.6,82,9
05-15-2018 06:01:16.8,81,9
05-15-2018 06:01:18.4,82,12
05-15-2018 06:01:18.6,81,12
05-15-2018 06:01:25.2,82,13
05-15-2018 06:01:25.5,81,13
05-15-2018 06:01:33.3,82,13
05-15-2018 06:01:33.5,81,13
05-15-2018 06:01:35.0,82,9
05-15-2018 06:01:35.4,81,9
05-15-2018 06:01:35.6,82,13
05-15-2018 06:01:36.1,81,13
05-15-2018 06:01:36.9,82,10
05-15-2018 06:01:37.3,81,10
05-15-2018 06:01:38.5,82,10
05-15-2018 06:01:38.9,81,10
05-15-2018 06:01:44.2,82,11
05-15-2018 06:01:44.6,81,11
05-15-2018 06:01:50.8,82,13
05-15-2018 06:01:51.2,81,13
05-15-2018 06:01:52.1,82,11
05-15-2018 06:01:52.5,81,11
05-15-2018 06:01:55.8,82,13
05-15-2018 06:01:55.9,81,13
05-15-2018 06:01:56.7,82,12
05-15-2018 06:01:57.0,81,12
05-15-2018 06:01:58.8,82,11
05-15-2018 06:01:59.3,81,11
05-15-2018 06:01:59.4,82,12
05-15-2018 06:01:59.7,81,12
05-15-2018 06:02:05.3,82,12
05-15-2018 06:02:05.5,81,12
05-15-2018 06:02:25.8,82,10
05-15-2018 06:02:26.3,81,10
05-15-2018 06:02:34.2,82,9
05-15-2018 06:02:34.9,81,9
05-15-2018 06:02:51.5,82,11
05-15-2018 06:02:51.6,82,12
05-15-2018 06:02:51.8,81,11
05-15-2018 06:02:51.9,81,12
05-15-2018 06:02:53.7,82,10
05-15-2018 06:02:54.2,81,10
05-15-2018 06:02:55.8,82,10
05-15-2018 06:02:56.3,81,10
05-15-2018 06:02:57.0,82,9
05-15-2018 06:02:57.6,81,9
05-15-2018 06:02:57.9,82,9
05-15-2018 06:02:58.4,81,9
05-15-2018 06:02:59.0,82,9
05-15-2018 06:02:59.5,81,9
05-15-2018 06:03:00.9,82,9
05-15-2018 06:03:01.2,81,9
05-15-2018 06:03:06.3,82,10
05-15-2018 06:03:06.4,81,10
05-15-2018 06:03:09.4,82,12
05-15-2018 06:03:09.7,81,12
05-15-2018 06:03:11.9,82,12
05-15-2018 06:03:12.1,81,12
05-15-2018 06:03:13.3,82,12
05-15-2018 06:03:13.6,81,12
05-15-2018 06:03:21.9,82,11
05-15-2018 06:03:22.3,81,11
05-15-2018 06:03:24.2,82,9
05-15-2018 06:03:24.6,81,9
05-15-2018 06:03:24.8,82,10
05-15-2018 06:03:25.2,81,10
05-15-2018 06:03:27.4,82,13
05-15-2018 06:03:27.9,81,13
05-15-2018 06:03:28.9,82,12
05-15-2018 06:03:29.3,81,12
05-15-2018 06:03:32.0,82,9
05-15-2018 06:03:32.4,81,9
05-15-2018 06:03:34.0,82,9
05-15-2018 06:03:34.3,81,9
05-15-2018 06:03:36.5,82,9
05-15-2018 06:03:36.8,82,12
05-15-2018 06:03:36.9,81,9
05-15-2018 06:03:37.1,81,12
05-15-2018 06:03:40.1,82,9
05-15-2018 06:03:40.5,81,9
05-15-2018 06:04:25.8,82,12
05-15-2018 06:04:26.0,81,12
05-15-2018 06:04:39.8,82,12
05-15-2018 06:04:40.2,81,12
05-15-2018 06:04:44.0,82,12
05-15-2018 06:04:44.3,81,12
05-15-2018 06:04:47.8,82,14
05-15-2018 06:04:47.9,81,14
05-15-2018 06:04:49.1,82,9
05-15-2018 06:04:49.5,81,9
05-15-2018 06:04:50.1,82,10
05-15-2018 06:04:50.6,81,10
05-15-2018 06:04:50.8,82,9
05-15-2018 06:04:51.0,81,9
05-15-2018 06:04:53.7,82,9
05-15-2018 06:04:54.1,81,9
05-15-2018 06:05:17.9,82,13
05-15-2018 06:05:18.3,81,13
05-15-2018 06:05:20.5,82,9
05-15-2018 06:05:20.8,81,9
05-15-2018 06:05:22.8,82,10
05-15-2018 06:05:23.3,81,10
05-15-2018 06:05:31.7,82,12
05-15-2018 06:05:31.9,81,12
05-15-2018 06:05:32.5,82,9
05-15-2018 06:05:32.8,81,9
05-15-2018 06:05:37.1,82,12
05-15-2018 06:05:37.4,81,12
05-15-2018 06:05:43.1,82,13
05-15-2018 06:05:43.4,81,13
05-15-2018 06:05:46.7,82,12
05-15-2018 06:05:47.1,81,12
05-15-2018 06:05:58.4,82,11
05-15-2018 06:05:58.7,81,11
05-15-2018 06:06:02.4,82,13
05-15-2018 06:06:02.6,81,13
05-15-2018 06:06:12.6,82,12
05-15-2018 06:06:12.9,81,12
05-15-2018 06:06:16.7,82,13
05-15-2018 06:06:17.0,81,13
05-15-2018 06:06:37.1,82,13
05-15-2018 06:06:37.4,81,13
05-15-2018 06:06:45.3,82,10
05-15-2018 06:06:45.8,81,10
05-15-2018 06:06:48.9,82,9
05-15-2018 06:06:49.9,81,9
05-15-2018 06:06:52.7,82,9
05-15-2018 06:06:53.1,81,9
05-15-2018 06:07:11.9,82,10
05-15-2018 06:07:12.7,81,10
05-15-2018 06:07:23.7,82,14
05-15-2018 06:07:23.9,81,14
05-15-2018 06:07:24.0,82,14
05-15-2018 06:07:24.4,81,14
05-15-2018 06:07:25.1,82,14
05-15-2018 06:07:25.3,81,14
05-15-2018 06:07:25.6,82,14
05-15-2018 06:07:29.9,81,14
05-15-2018 06:07:30.0,82,14
05-15-2018 06:07:30.3,81,14
05-15-2018 06:07:30.5,82,14
05-15-2018 06:07:32.4,81,14
05-15-2018 06:07:32.5,82,14
05-15-2018 06:07:41.2,81,14
05-15-2018 06:07:42.1,82,14
05-15-2018 06:07:42.4,81,14
05-15-2018 06:07:42.7,82,14
05-15-2018 06:07:44.0,82,9
05-15-2018 06:07:44.5,81,9
05-15-2018 06:07:44.5,82,12
05-15-2018 06:07:44.7,81,14
05-15-2018 06:07:44.8,81,12
05-15-2018 06:07:44.8,82,14
05-15-2018 06:07:45.9,81,14
05-15-2018 06:07:46.1,82,14
05-15-2018 06:07:46.3,82,13
05-15-2018 06:07:46.8,81,13
05-15-2018 06:07:47.5,81,14
05-15-2018 06:07:49.1,82,14
05-15-2018 06:07:49.2,81,14
05-15-2018 06:07:50.5,82,13
05-15-2018 06:07:50.6,82,14
05-15-2018 06:07:50.9,81,13
05-15-2018 06:07:51.1,81,14
05-15-2018 06:07:53.9,82,14
05-15-2018 06:07:54.4,81,14
05-15-2018 06:07:54.4,82,12
05-15-2018 06:07:54.7,81,12
05-15-2018 06:07:54.7,82,14
05-15-2018 06:07:55.2,81,14
05-15-2018 06:07:56.1,82,14
05-15-2018 06:07:56.2,81,14
05-15-2018 06:07:56.6,82,14
05-15-2018 06:07:56.7,81,14
05-15-2018 06:07:57.0,82,14
05-15-2018 06:08:04.4,81,14
05-15-2018 06:08:06.5,82,14
05-15-2018 06:08:06.6,81,14
05-15-2018 06:08:07.4,82,14
05-15-2018 06:08:07.7,81,14
05-15-2018 06:08:08.0,82,14
05-15-2018 06:08:08.3,81,14
05-15-2018 06:08:08.7,82,14
05-15-2018 06:08:09.6,81,14
05-15-2018 06:08:10.0,82,14
05-15-2018 06:08:10.2,81,14
05-15-2018 06:08:10.3,82,14
05-15-2018 06:08:10.9,81,14
05-15-2018 06:08:11.1,82,14
05-15-2018 06:08:11.2,81,14
05-15-2018 06:08:11.3,82,14
05-15-2018 06:08:12.4,81,14
05-15-2018 06:08:12.5,82,14
05-15-2018 06:08:13.5,81,14
05-15-2018 06:08:14.4,82,14
05-15-2018 06:08:15.2,81,14
05-15-2018 06:08:15.4,82,14
05-15-2018 06:08:19.2,82,9
05-15-2018 06:08:19.5,81,14
05-15-2018 06:08:19.6,81,9
05-15-2018 06:08:19.7,82,14
05-15-2018 06:08:20.4,81,14
05-15-2018 06:08:20.7,82,14
05-15-2018 06:08:20.9,82,9
05-15-2018 06:08:21.3,81,9
05-15-2018 06:08:21.3,81,14
05-15-2018 06:08:21.5,82,10
05-15-2018 06:08:22.0,81,10
05-15-2018 06:08:23.6,82,9
05-15-2018 06:08:24.1,81,9
05-15-2018 06:08:28.3,82,9
05-15-2018 06:08:28.7,81,9
05-15-2018 06:08:32.4,82,12
05-15-2018 06:08:32.7,81,12
05-15-2018 06:08:37.0,82,12
05-15-2018 06:08:37.3,81,12
05-15-2018 06:08:45.7,82,10
05-15-2018 06:08:46.3,81,10
05-15-2018 06:08:50.9,82,11
05-15-2018 06:08:51.1,81,11
05-15-2018 06:08:51.5,82,9
05-15-2018 06:08:51.7,81,9
05-15-2018 06:08:51.9,82,10
05-15-2018 06:08:52.4,81,10
05-15-2018 06:09:04.9,82,10
05-15-2018 06:09:05.9,81,10
05-15-2018 06:09:10.0,82,9
05-15-2018 06:09:10.4,81,9
05-15-2018 06:09:20.1,82,14
05-15-2018 06:09:21.1,81,14
05-15-2018 06:09:21.7,82,14
05-15-2018 06:09:22.6,81,14
05-15-2018 06:09:23.7,82,14
05-15-2018 06:09:24.1,81,14
05-15-2018 06:09:26.5,82,14
05-15-2018 06:09:27.1,81,14
05-15-2018 06:09:27.3,82,14
05-15-2018 06:09:27.4,81,14
05-15-2018 06:09:28.2,82,14
05-15-2018 06:09:28.4,81,14
05-15-2018 06:09:28.7,82,12
05-15-2018 06:09:29.0,81,12
05-15-2018 06:09:30.1,82,13
05-15-2018 06:09:30.1,82,14
05-15-2018 06:09:30.2,81,14
05-15-2018 06:09:30.4,81,13
05-15-2018 06:09:32.1,82,14
05-15-2018 06:09:32.6,81,14
05-15-2018 06:09:34.4,82,14
05-15-2018 06:09:34.5,81,14
05-15-2018 06:09:34.7,82,14
05-15-2018 06:09:35.4,81,14
05-15-2018 06:09:36.0,82,14
05-15-2018 06:09:36.1,81,14
05-15-2018 06:09:39.5,82,14
05-15-2018 06:09:39.6,81,14
05-15-2018 06:09:39.9,82,14
05-15-2018 06:09:40.0,81,14
05-15-2018 06:09:40.3,82,14
05-15-2018 06:09:40.5,81,14
05-15-2018 06:09:43.5,82,14
05-15-2018 06:09:43.9,81,14
05-15-2018 06:09:44.4,82,14
05-15-2018 06:09:44.6,81,14
05-15-2018 06:09:45.0,82,14
05-15-2018 06:09:45.1,81,14
05-15-2018 06:09:51.0,82,14
05-15-2018 06:09:51.1,81,14
05-15-2018 06:10:01.2,82,10
05-15-2018 06:10:01.7,81,10
05-15-2018 06:10:05.1,82,13
05-15-2018 06:10:05.4,81,13
05-15-2018 06:10:36.2,82,11
05-15-2018 06:10:36.9,81,11
05-15-2018 06:10:43.1,82,4
05-15-2018 06:10:43.8,81,4
05-15-2018 06:10:48.1,82,9
05-15-2018 06:10:48.4,81,9
05-15-2018 06:10:51.1,82,13
05-15-2018 06:10:51.3,81,13
05-15-2018 06:10:52.8,82,12
05-15-2018 06:10:53.0,81,12
05-15-2018 06:10:54.6,82,13
05-15-2018 06:10:55.1,81,13
05-15-2018 06:10:55.1,82,12
05-15-2018 06:10:55.4,81,12
05-15-2018 06:10:58.9,82,12
05-15-2018 06:10:59.3,81,12
05-15-2018 06:11:31.6,82,11
05-15-2018 06:11:31.9,81,11
05-15-2018 06:11:32.2,82,10
05-15-2018 06:11:32.6,81,10
05-15-2018 06:11:33.3,82,9
05-15-2018 06:11:33.7,81,9
05-15-2018 06:11:34.4,82,9
05-15-2018 06:11:34.8,81,9
05-15-2018 06:11:36.1,82,9
05-15-2018 06:11:36.6,81,9
05-15-2018 06:11:44.2,82,9
05-15-2018 06:11:44.5,81,9
05-15-2018 06:11:45.5,82,12
05-15-2018 06:11:45.8,81,12
05-15-2018 06:11:46.7,82,13
05-15-2018 06:11:47.1,81,13
05-15-2018 06:11:49.9,82,5
05-15-2018 06:11:54.9,7,6
05-15-2018 06:11:54.9,8,6
05-15-2018 06:11:54.9,2,5
05-15-2018 06:11:54.9,43,5
05-15-2018 06:11:55.0,2,6
05-15-2018 06:11:58.9,9,6
05-15-2018 06:11:58.9,10,6
05-15-2018 06:11:59.9,12,6
05-15-2018 06:11:59.9,11,6
05-15-2018 06:11:59.9,0,5
05-15-2018 06:11:59.9,1,5
