10.160.4.141,,
05-14-2018 16:00:00.0,82,9
05-14-2018 16:00:00.4,81,9
05-14-2018 16:00:01.2,82,13
05-14-2018 16:00:01.7,81,13
05-14-2018 16:00:01.8,82,11
05-14-2018 16:00:02.2,81,11
05-14-2018 16:00:04.6,81,4
05-14-2018 16:00:04.6,44,4
05-14-2018 16:00:06.4,7,4
05-14-2018 16:00:06.4,8,4
05-14-2018 16:00:06.4,4,4
05-14-2018 16:00:10.4,9,4
05-14-2018 16:00:10.4,10,4
05-14-2018 16:00:11.4,12,4
05-14-2018 16:00:11.4,11,4
05-14-2018 16:00:11.4,0,2
05-14-2018 16:00:11.4,0,5
05-14-2018 16:00:11.4,1,2
05-14-2018 16:00:11.4,1,5
05-14-2018 16:00:11.4,61,3
05-14-2018 16:00:11.4,31,1
05-14-2018 16:00:11.7,46,4
05-14-2018 16:00:11.9,82,9
05-14-2018 16:00:12.1,81,9
05-14-2018 16:00:13.4,3,5
05-14-2018 16:00:14.2,82,9
05-14-2018 16:00:14.6,81,9
05-14-2018 16:00:14.6,82,12
05-14-2018 16:00:15.0,81,12
05-14-2018 16:00:16.5,82,9
05-14-2018 16:00:17.0,81,9
05-14-2018 16:00:21.3,82,12
05-14-2018 16:00:21.9,48,5
05-14-2018 16:00:22.0,81,5
05-14-2018 16:00:22.0,81,12
05-14-2018 16:00:22.0,82,9
05-14-2018 16:00:22.0,44,5
05-14-2018 16:00:22.4,82,10
05-14-2018 16:00:22.6,81,9
05-14-2018 16:00:22.8,81,10
05-14-2018 16:00:23.2,82,12
05-14-2018 16:00:23.4,3,2
05-14-2018 16:00:23.8,7,5
05-14-2018 16:00:23.8,8,5
05-14-2018 16:00:23.8,4,5
05-14-2018 16:00:23.8,63,3
05-14-2018 16:00:23.9,81,12
05-14-2018 16:00:24.2,82,11
05-14-2018 16:00:24.6,82,12
05-14-2018 16:00:24.8,81,11
05-14-2018 16:00:25.2,81,12
05-14-2018 16:00:26.8,82,14
05-14-2018 16:00:26.8,9,5
05-14-2018 16:00:26.8,10,5
05-14-2018 16:00:26.8,65,3
05-14-2018 16:00:26.9,131,43
05-14-2018 16:00:26.9,132,120
05-14-2018 16:00:26.9,133,29
05-14-2018 16:00:26.9,134,0
05-14-2018 16:00:26.9,135,79
05-14-2018 16:00:26.9,136,0
05-14-2018 16:00:26.9,137,37
05-14-2018 16:00:26.9,138,32
05-14-2018 16:00:26.9,139,47
05-14-2018 16:00:26.9,140,0
05-14-2018 16:00:26.9,141,0
05-14-2018 16:00:26.9,142,0
05-14-2018 16:00:26.9,143,0
05-14-2018 16:00:26.9,144,0
05-14-2018 16:00:26.9,145,0
05-14-2018 16:00:26.9,146,0
05-14-2018 16:00:26.9,147,0
05-14-2018 16:00:26.9,148,0
05-14-2018 16:00:26.9,149,0
05-14-2018 16:00:26.9,150,5
05-14-2018 16:00:26.9,49,5
05-14-2018 16:00:27.0,82,11
05-14-2018 16:00:27.0,150,2
05-14-2018 16:00:27.0,48,2
05-14-2018 16:00:27.3,81,14
05-14-2018 16:00:27.3,12,5
05-14-2018 16:00:27.3,11,5
05-14-2018 16:00:27.3,0,6
05-14-2018 16:00:27.3,1,6
05-14-2018 16:00:27.4,4,6
05-14-2018 16:00:27.4,48,5
05-14-2018 16:00:27.4,46,5
05-14-2018 16:00:27.4,64,3
05-14-2018 16:00:27.8,81,11
05-14-2018 16:00:28.9,82,10
05-14-2018 16:00:29.3,82,12
05-14-2018 16:00:29.4,82,14
05-14-2018 16:00:29.4,61,3
05-14-2018 16:00:29.4,32,5
05-14-2018 16:00:29.7,81,10
05-14-2018 16:00:29.7,81,14
05-14-2018 16:00:29.7,82,9
05-14-2018 16:00:29.9,81,12
05-14-2018 16:00:30.0,82,4
05-14-2018 16:00:30.0,2,4
05-14-2018 16:00:30.0,43,4
05-14-2018 16:00:30.5,81,9
05-14-2018 16:00:31.3,82,15
05-14-2018 16:00:32.3,81,15
05-14-2018 16:00:32.7,82,10
05-14-2018 16:00:33.3,82,15
05-14-2018 16:00:33.6,81,10
05-14-2018 16:00:33.6,81,15
05-14-2018 16:00:33.9,82,14
05-14-2018 16:00:34.5,81,14
05-14-2018 16:00:35.9,82,14
05-14-2018 16:00:36.1,82,10
05-14-2018 16:00:36.3,81,2
05-14-2018 16:00:36.5,81,14
05-14-2018 16:00:36.8,81,10
05-14-2018 16:00:36.9,82,15
05-14-2018 16:00:37.4,82,2
05-14-2018 16:00:38.0,82,12
05-14-2018 16:00:38.7,82,11
05-14-2018 16:00:38.9,81,15
05-14-2018 16:00:39.3,3,6
05-14-2018 16:00:39.4,81,11
05-14-2018 16:00:39.6,81,12
05-14-2018 16:00:41.1,82,14
05-14-2018 16:00:41.3,81,14
05-14-2018 16:00:41.5,81,2
05-14-2018 16:00:42.0,82,2
05-14-2018 16:00:43.3,81,2
05-14-2018 16:00:43.5,82,2
05-14-2018 16:00:44.8,81,2
05-14-2018 16:00:46.5,82,2
05-14-2018 16:00:47.0,82,12
05-14-2018 16:00:48.4,81,2
05-14-2018 16:00:48.9,81,12
05-14-2018 16:00:51.2,4,2
05-14-2018 16:00:55.1,82,10
05-14-2018 16:00:55.4,81,10
05-14-2018 16:00:59.0,48,6
05-14-2018 16:01:01.9,82,10
05-14-2018 16:01:02.4,81,10
05-14-2018 16:01:03.3,82,12
05-14-2018 16:01:03.4,82,10
05-14-2018 16:01:03.5,82,9
05-14-2018 16:01:03.7,81,9
05-14-2018 16:01:03.7,81,12
05-14-2018 16:01:03.8,81,10
05-14-2018 16:01:04.3,82,12
05-14-2018 16:01:04.3,82,16
05-14-2018 16:01:04.4,82,10
05-14-2018 16:01:04.6,81,12
05-14-2018 16:01:04.7,81,10
05-14-2018 16:01:04.7,81,16
05-14-2018 16:01:05.2,82,13
05-14-2018 16:01:05.6,81,13
05-14-2018 16:01:05.9,82,10
05-14-2018 16:01:06.2,81,10
05-14-2018 16:01:06.2,82,15
05-14-2018 16:01:06.7,81,15
05-14-2018 16:01:06.8,82,11
05-14-2018 16:01:07.1,81,11
05-14-2018 16:01:07.8,82,14
05-14-2018 16:01:08.3,81,14
05-14-2018 16:01:08.7,82,15
05-14-2018 16:01:09.2,81,15
05-14-2018 16:01:09.7,82,5
05-14-2018 16:01:09.8,82,16
05-14-2018 16:01:10.1,81,16
05-14-2018 16:01:10.2,82,2
05-14-2018 16:01:10.6,82,15
05-14-2018 16:01:10.7,81,2
05-14-2018 16:01:11.3,81,15
05-14-2018 16:01:11.6,81,5
05-14-2018 16:01:12.7,82,14
05-14-2018 16:01:13.0,82,9
05-14-2018 16:01:13.5,4,2
05-14-2018 16:01:13.7,81,9
05-14-2018 16:01:13.7,81,14
05-14-2018 16:01:13.7,82,16
05-14-2018 16:01:14.0,81,16
05-14-2018 16:01:14.1,82,15
05-14-2018 16:01:14.4,4,6
05-14-2018 16:01:14.6,81,15
05-14-2018 16:01:15.5,82,14
05-14-2018 16:01:16.1,81,14
05-14-2018 16:01:16.5,82,12
05-14-2018 16:01:16.7,82,9
05-14-2018 16:01:16.8,81,12
05-14-2018 16:01:17.2,81,9
05-14-2018 16:01:17.4,82,14
05-14-2018 16:01:17.6,81,14
05-14-2018 16:01:19.5,82,14
05-14-2018 16:01:19.8,82,12
05-14-2018 16:01:20.0,81,14
05-14-2018 16:01:20.0,82,13
05-14-2018 16:01:20.2,81,12
05-14-2018 16:01:20.5,81,13
05-14-2018 16:01:21.9,82,15
05-14-2018 16:01:22.1,82,2
05-14-2018 16:01:22.2,81,15
05-14-2018 16:01:22.2,82,13
05-14-2018 16:01:22.2,82,14
05-14-2018 16:01:22.4,82,5
05-14-2018 16:01:22.8,81,2
05-14-2018 16:01:22.9,81,14
05-14-2018 16:01:23.0,81,13
05-14-2018 16:01:24.5,81,5
05-14-2018 16:01:24.8,82,14
05-14-2018 16:01:24.9,82,5
05-14-2018 16:01:25.1,81,14
05-14-2018 16:01:25.6,4,2
05-14-2018 16:01:26.9,81,5
05-14-2018 16:01:27.1,82,5
05-14-2018 16:01:27.8,82,13
05-14-2018 16:01:28.2,81,13
05-14-2018 16:01:28.3,82,12
05-14-2018 16:01:28.7,81,12
05-14-2018 16:01:29.1,81,5
05-14-2018 16:01:29.5,82,14
05-14-2018 16:01:29.7,82,15
05-14-2018 16:01:30.0,81,14
05-14-2018 16:01:30.1,81,15
05-14-2018 16:01:31.9,4,6
05-14-2018 16:01:32.4,82,5
05-14-2018 16:01:33.2,82,13
05-14-2018 16:01:33.5,81,13
05-14-2018 16:01:34.4,82,14
05-14-2018 16:01:34.8,81,14
05-14-2018 16:01:35.2,81,5
05-14-2018 16:01:35.5,82,15
05-14-2018 16:01:36.1,81,15
05-14-2018 16:01:37.6,82,15
05-14-2018 16:01:37.9,82,5
05-14-2018 16:01:38.0,81,15
05-14-2018 16:01:38.6,82,12
05-14-2018 16:01:38.9,81,12
05-14-2018 16:01:40.6,81,5
05-14-2018 16:01:40.8,82,13
05-14-2018 16:01:41.1,81,13
05-14-2018 16:01:41.2,82,11
05-14-2018 16:01:41.4,81,11
05-14-2018 16:01:43.4,4,6
05-14-2018 16:01:43.6,82,10
05-14-2018 16:01:43.8,81,10
05-14-2018 16:01:43.8,151,4
05-14-2018 16:01:43.8,7,2
05-14-2018 16:01:43.8,7,6
05-14-2018 16:01:43.8,8,2
05-14-2018 16:01:43.8,8,6
05-14-2018 16:01:43.8,6,6
05-14-2018 16:01:43.8,42,2
05-14-2018 16:01:43.8,42,6
05-14-2018 16:01:43.8,47,4
05-14-2018 16:01:43.8,49,4
05-14-2018 16:01:43.8,63,3
05-14-2018 16:01:43.8,33,5
05-14-2018 16:01:43.9,151,1
05-14-2018 16:01:43.9,151,3
05-14-2018 16:01:43.9,151,5
05-14-2018 16:01:43.9,151,7
05-14-2018 16:01:43.9,151,8
05-14-2018 16:01:43.9,2,2
05-14-2018 16:01:43.9,2,6
05-14-2018 16:01:43.9,47,5
05-14-2018 16:01:43.9,49,5
05-14-2018 16:01:44.8,82,2
05-14-2018 16:01:45.5,82,5
05-14-2018 16:01:45.5,2,5
05-14-2018 16:01:45.5,43,5
05-14-2018 16:01:45.6,81,2
05-14-2018 16:01:46.6,82,12
05-14-2018 16:01:46.8,81,12
05-14-2018 16:01:47.8,9,2
05-14-2018 16:01:47.8,9,6
05-14-2018 16:01:47.8,10,2
05-14-2018 16:01:47.8,10,6
05-14-2018 16:01:47.8,65,3
05-14-2018 16:01:48.8,12,2
05-14-2018 16:01:48.8,12,6
05-14-2018 16:01:48.8,11,2
05-14-2018 16:01:48.8,11,6
05-14-2018 16:01:48.8,0,4
05-14-2018 16:01:48.8,1,4
