10.160.4.81,,
05-14-2018 15:00:00.2,81,12
05-14-2018 15:00:01.5,81,20
05-14-2018 15:00:01.6,81,21
05-14-2018 15:00:02.4,82,23
05-14-2018 15:00:02.9,81,23
05-14-2018 15:00:03.0,82,17
05-14-2018 15:00:03.3,82,16
05-14-2018 15:00:03.5,81,17
05-14-2018 15:00:03.6,82,21
05-14-2018 15:00:03.7,81,16
05-14-2018 15:00:03.7,82,20
05-14-2018 15:00:04.1,82,2
05-14-2018 15:00:04.1,43,2
05-14-2018 15:00:04.3,81,2
05-14-2018 15:00:04.3,44,2
05-14-2018 15:00:04.4,81,21
05-14-2018 15:00:04.6,81,20
05-14-2018 15:00:04.9,82,7
05-14-2018 15:00:04.9,2,7
05-14-2018 15:00:04.9,43,7
05-14-2018 15:00:05.1,82,16
05-14-2018 15:00:05.2,82,9
05-14-2018 15:00:05.6,81,16
05-14-2018 15:00:05.8,81,9
05-14-2018 15:00:06.2,82,21
05-14-2018 15:00:06.4,82,6
05-14-2018 15:00:06.4,43,6
05-14-2018 15:00:06.5,82,20
05-14-2018 15:00:06.7,82,16
05-14-2018 15:00:06.8,81,6
05-14-2018 15:00:06.8,44,6
05-14-2018 15:00:06.9,82,10
05-14-2018 15:00:07.0,81,20
05-14-2018 15:00:07.1,3,2
05-14-2018 15:00:07.1,3,6
05-14-2018 15:00:07.2,81,16
05-14-2018 15:00:07.2,82,12
05-14-2018 15:00:07.4,81,10
05-14-2018 15:00:07.4,81,21
05-14-2018 15:00:07.4,82,11
05-14-2018 15:00:07.7,81,12
05-14-2018 15:00:07.8,81,11
05-14-2018 15:00:07.8,82,16
05-14-2018 15:00:08.1,82,6
05-14-2018 15:00:08.1,43,6
05-14-2018 15:00:08.2,81,16
05-14-2018 15:00:08.4,82,20
05-14-2018 15:00:08.5,81,6
05-14-2018 15:00:08.5,82,10
05-14-2018 15:00:08.5,44,6
05-14-2018 15:00:08.8,82,21
05-14-2018 15:00:09.0,81,10
05-14-2018 15:00:09.1,81,20
05-14-2018 15:00:09.2,82,17
05-14-2018 15:00:09.4,82,11
05-14-2018 15:00:09.7,81,17
05-14-2018 15:00:09.7,82,6
05-14-2018 15:00:09.7,43,6
05-14-2018 15:00:09.8,81,11
05-14-2018 15:00:09.8,81,21
05-14-2018 15:00:10.0,81,6
05-14-2018 15:00:10.0,82,2
05-14-2018 15:00:10.0,44,6
05-14-2018 15:00:10.0,43,2
05-14-2018 15:00:10.1,81,2
05-14-2018 15:00:10.1,44,2
05-14-2018 15:00:10.3,82,2
05-14-2018 15:00:10.3,43,2
05-14-2018 15:00:10.4,81,2
05-14-2018 15:00:10.4,44,2
05-14-2018 15:00:10.7,82,11
05-14-2018 15:00:10.9,82,21
05-14-2018 15:00:11.0,82,10
05-14-2018 15:00:11.2,81,11
05-14-2018 15:00:11.5,81,10
05-14-2018 15:00:11.5,81,21
05-14-2018 15:00:11.6,82,11
05-14-2018 15:00:12.0,82,2
05-14-2018 15:00:12.0,82,20
05-14-2018 15:00:12.0,43,2
05-14-2018 15:00:12.1,81,11
05-14-2018 15:00:12.2,81,2
05-14-2018 15:00:12.2,82,6
05-14-2018 15:00:12.2,44,2
05-14-2018 15:00:12.2,43,6
05-14-2018 15:00:12.5,82,10
05-14-2018 15:00:12.6,81,6
05-14-2018 15:00:12.6,44,6
05-14-2018 15:00:12.7,81,20
05-14-2018 15:00:12.9,82,12
05-14-2018 15:00:13.0,81,10
05-14-2018 15:00:13.3,81,12
05-14-2018 15:00:13.5,82,2
05-14-2018 15:00:13.5,82,21
05-14-2018 15:00:13.5,43,2
05-14-2018 15:00:13.6,81,2
05-14-2018 15:00:13.6,82,6
05-14-2018 15:00:13.6,44,2
05-14-2018 15:00:13.6,43,6
05-14-2018 15:00:14.0,81,6
05-14-2018 15:00:14.0,44,6
05-14-2018 15:00:14.3,82,9
05-14-2018 15:00:14.4,82,2
05-14-2018 15:00:14.4,43,2
05-14-2018 15:00:14.5,81,2
05-14-2018 15:00:14.5,81,21
05-14-2018 15:00:14.5,44,2
05-14-2018 15:00:14.7,82,20
05-14-2018 15:00:14.8,81,9
05-14-2018 15:00:15.0,82,10
05-14-2018 15:00:15.3,81,20
05-14-2018 15:00:15.3,82,2
05-14-2018 15:00:15.3,82,24
05-14-2018 15:00:15.3,43,2
05-14-2018 15:00:15.4,81,2
05-14-2018 15:00:15.4,44,2
05-14-2018 15:00:15.5,81,10
05-14-2018 15:00:15.6,81,24
05-14-2018 15:00:16.2,82,6
05-14-2018 15:00:16.2,43,6
05-14-2018 15:00:16.5,81,6
05-14-2018 15:00:16.5,44,6
05-14-2018 15:00:16.9,82,10
05-14-2018 15:00:17.1,82,9
05-14-2018 15:00:17.2,81,10
05-14-2018 15:00:17.2,82,23
05-14-2018 15:00:17.5,81,9
05-14-2018 15:00:17.5,81,23
05-14-2018 15:00:17.8,82,6
05-14-2018 15:00:17.8,82,20
05-14-2018 15:00:17.8,43,6
05-14-2018 15:00:17.9,82,21
05-14-2018 15:00:18.2,81,6
05-14-2018 15:00:18.2,82,3
05-14-2018 15:00:18.2,2,3
05-14-2018 15:00:18.2,44,6
05-14-2018 15:00:18.2,43,3
05-14-2018 15:00:18.3,82,6
05-14-2018 15:00:18.3,43,6
05-14-2018 15:00:18.4,81,20
05-14-2018 15:00:18.5,81,21
05-14-2018 15:00:18.7,81,6
05-14-2018 15:00:18.7,44,6
05-14-2018 15:00:18.8,82,8
05-14-2018 15:00:18.8,2,8
05-14-2018 15:00:18.8,43,8
05-14-2018 15:00:19.1,82,10
05-14-2018 15:00:19.6,81,10
05-14-2018 15:00:20.0,82,6
05-14-2018 15:00:20.0,82,21
05-14-2018 15:00:20.0,43,6
05-14-2018 15:00:20.1,82,9
05-14-2018 15:00:20.3,81,6
05-14-2018 15:00:20.3,44,6
05-14-2018 15:00:20.5,81,9
05-14-2018 15:00:20.5,81,21
05-14-2018 15:00:21.1,7,2
05-14-2018 15:00:21.1,7,6
05-14-2018 15:00:21.1,8,2
05-14-2018 15:00:21.1,8,6
05-14-2018 15:00:21.1,6,2
05-14-2018 15:00:21.1,6,6
05-14-2018 15:00:21.1,47,3
05-14-2018 15:00:21.1,47,7
05-14-2018 15:00:21.1,46,2
05-14-2018 15:00:21.1,46,6
05-14-2018 15:00:21.2,2,2
05-14-2018 15:00:21.2,2,6
05-14-2018 15:00:21.2,49,2
05-14-2018 15:00:21.2,49,6
05-14-2018 15:00:21.2,43,2
05-14-2018 15:00:21.2,43,6
05-14-2018 15:00:21.5,82,1
05-14-2018 15:00:21.5,82,20
05-14-2018 15:00:21.5,2,1
05-14-2018 15:00:21.5,43,1
05-14-2018 15:00:21.7,82,23
05-14-2018 15:00:21.9,81,20
05-14-2018 15:00:22.1,81,23
05-14-2018 15:00:22.1,82,21
05-14-2018 15:00:22.1,42,1
05-14-2018 15:00:22.1,42,2
05-14-2018 15:00:22.1,42,3
05-14-2018 15:00:22.1,42,4
05-14-2018 15:00:22.1,42,5
05-14-2018 15:00:22.1,42,6
05-14-2018 15:00:22.1,42,7
05-14-2018 15:00:22.1,42,8
05-14-2018 15:00:22.1,47,8
05-14-2018 15:00:22.4,82,13
05-14-2018 15:00:22.8,81,13
05-14-2018 15:00:22.8,81,21
