10.160.4.51,,
05-15-2018 15:00:01.8,4,6
05-15-2018 15:00:02.7,81,5
05-15-2018 15:00:02.7,44,5
05-15-2018 15:00:02.9,82,5
05-15-2018 15:00:02.9,2,5
05-15-2018 15:00:02.9,43,5
05-15-2018 15:00:03.2,82,12
05-15-2018 15:00:03.8,81,12
05-15-2018 15:00:07.1,82,11
05-15-2018 15:00:07.5,81,11
05-15-2018 15:00:12.3,4,6
05-15-2018 15:00:13.3,82,12
05-15-2018 15:00:13.8,81,12
05-15-2018 15:00:14.6,81,5
05-15-2018 15:00:14.6,44,5
05-15-2018 15:00:18.4,82,11
05-15-2018 15:00:18.8,81,11
05-15-2018 15:00:23.6,4,6
05-15-2018 15:00:28.2,82,9
05-15-2018 15:00:28.6,81,9
05-15-2018 15:00:29.1,42,6
05-15-2018 15:00:29.1,46,6
05-15-2018 15:00:29.5,82,10
05-15-2018 15:00:29.7,81,10
05-15-2018 15:00:30.4,82,9
05-15-2018 15:00:30.8,81,9
05-15-2018 15:00:31.5,82,10
05-15-2018 15:00:31.8,81,10
05-15-2018 15:00:32.8,82,9
05-15-2018 15:00:33.3,81,9
05-15-2018 15:00:33.7,82,10
05-15-2018 15:00:34.1,81,10
05-15-2018 15:00:36.1,82,9
05-15-2018 15:00:36.8,81,9
05-15-2018 15:00:38.0,82,5
05-15-2018 15:00:38.0,2,5
05-15-2018 15:00:38.0,43,5
05-15-2018 15:00:38.2,82,10
05-15-2018 15:00:38.7,81,10
05-15-2018 15:00:39.5,82,9
05-15-2018 15:00:39.6,81,9
05-15-2018 15:00:40.8,82,12
05-15-2018 15:00:41.2,81,12
05-15-2018 15:00:41.6,81,5
05-15-2018 15:00:41.6,82,9
05-15-2018 15:00:41.6,44,5
05-15-2018 15:00:42.1,81,9
05-15-2018 15:00:42.1,42,2
05-15-2018 15:00:42.1,46,2
05-15-2018 15:00:42.2,82,10
05-15-2018 15:00:42.7,81,10
05-15-2018 15:00:43.3,82,9
05-15-2018 15:00:43.5,82,5
05-15-2018 15:00:43.5,82,10
05-15-2018 15:00:43.5,2,5
05-15-2018 15:00:43.5,43,5
05-15-2018 15:00:43.8,81,9
05-15-2018 15:00:43.9,81,10
05-15-2018 15:00:44.8,82,9
05-15-2018 15:00:44.8,82,10
05-15-2018 15:00:45.1,82,12
05-15-2018 15:00:45.2,81,10
05-15-2018 15:00:45.3,81,9
05-15-2018 15:00:45.6,81,12
05-15-2018 15:00:46.4,82,12
05-15-2018 15:00:47.0,81,12
05-15-2018 15:00:47.0,82,9
05-15-2018 15:00:47.1,81,5
05-15-2018 15:00:47.1,151,3
05-15-2018 15:00:47.1,7,2
05-15-2018 15:00:47.1,7,6
05-15-2018 15:00:47.1,8,2
05-15-2018 15:00:47.1,8,6
05-15-2018 15:00:47.1,6,6
05-15-2018 15:00:47.1,44,5
05-15-2018 15:00:47.1,47,2
05-15-2018 15:00:47.1,47,3
05-15-2018 15:00:47.1,47,6
05-15-2018 15:00:47.1,49,3
05-15-2018 15:00:47.1,63,1
05-15-2018 15:00:47.1,63,3
05-15-2018 15:00:47.1,33,1
05-15-2018 15:00:47.1,33,5
05-15-2018 15:00:47.2,151,1
05-15-2018 15:00:47.2,151,4
05-15-2018 15:00:47.2,151,5
05-15-2018 15:00:47.2,151,7
05-15-2018 15:00:47.2,151,8
05-15-2018 15:00:47.2,2,2
05-15-2018 15:00:47.2,2,6
05-15-2018 15:00:47.2,47,1
05-15-2018 15:00:47.2,47,4
05-15-2018 15:00:47.2,47,5
05-15-2018 15:00:47.2,49,1
05-15-2018 15:00:47.2,49,4
05-15-2018 15:00:47.2,49,5
05-15-2018 15:00:47.7,81,9
05-15-2018 15:00:48.7,82,12
05-15-2018 15:00:49.1,81,12
05-15-2018 15:00:50.5,82,5
05-15-2018 15:00:50.5,2,5
05-15-2018 15:00:50.5,43,5
05-15-2018 15:00:51.1,82,9
05-15-2018 15:00:51.1,9,2
05-15-2018 15:00:51.1,9,6
05-15-2018 15:00:51.1,10,2
05-15-2018 15:00:51.1,10,6
05-15-2018 15:00:51.1,65,1
05-15-2018 15:00:51.1,65,3
05-15-2018 15:00:51.5,81,9
05-15-2018 15:00:52.1,12,2
05-15-2018 15:00:52.1,12,6
05-15-2018 15:00:52.1,11,2
05-15-2018 15:00:52.1,11,6
05-15-2018 15:00:52.1,0,3
05-15-2018 15:00:52.1,1,3
05-15-2018 15:00:52.1,31,1
05-15-2018 15:00:52.2,49,2
05-15-2018 15:00:52.2,49,6
05-15-2018 15:00:52.2,48,3
05-15-2018 15:00:52.2,41,2
05-15-2018 15:00:52.2,41,6
05-15-2018 15:00:53.3,82,9
05-15-2018 15:00:53.6,82,11
05-15-2018 15:00:53.7,81,9
05-15-2018 15:00:54.1,81,11
05-15-2018 15:00:56.8,82,9
05-15-2018 15:00:57.3,81,9
05-15-2018 15:00:58.1,3,3
05-15-2018 15:00:59.4,82,10
05-15-2018 15:01:00.0,81,10
05-15-2018 15:01:01.0,81,3
05-15-2018 15:01:01.0,44,3
05-15-2018 15:01:03.8,7,3
05-15-2018 15:01:03.8,8,3
05-15-2018 15:01:03.8,4,3
05-15-2018 15:01:05.8,46,3
05-15-2018 15:01:06.7,82,10
05-15-2018 15:01:07.3,81,10
05-15-2018 15:01:07.8,9,3
05-15-2018 15:01:07.8,10,3
05-15-2018 15:01:08.7,82,3
05-15-2018 15:01:08.7,2,3
05-15-2018 15:01:08.7,43,3
05-15-2018 15:01:08.8,12,3
05-15-2018 15:01:08.8,11,3
05-15-2018 15:01:08.8,0,4
05-15-2018 15:01:08.8,1,4
05-15-2018 15:01:08.9,82,10
05-15-2018 15:01:09.5,81,10
05-15-2018 15:01:10.0,82,9
05-15-2018 15:01:10.5,81,9
05-15-2018 15:01:11.7,82,9
05-15-2018 15:01:14.3,81,9
05-15-2018 15:01:14.8,3,4
05-15-2018 15:01:14.9,81,4
05-15-2018 15:01:14.9,44,4
05-15-2018 15:01:16.0,82,4
05-15-2018 15:01:16.0,43,4
05-15-2018 15:01:16.2,82,9
05-15-2018 15:01:16.8,81,9
05-15-2018 15:01:17.1,48,4
05-15-2018 15:01:17.5,81,4
05-15-2018 15:01:17.5,44,4
05-15-2018 15:01:17.8,82,9
