10.160.4.231,,
05-15-2018 07:00:00.9,82,10
05-15-2018 07:00:01.3,81,10
05-15-2018 07:00:01.6,82,6
05-15-2018 07:00:01.6,43,6
05-15-2018 07:00:02.6,81,6
05-15-2018 07:00:02.6,44,6
05-15-2018 07:00:04.2,82,2
05-15-2018 07:00:04.2,43,2
05-15-2018 07:00:05.5,4,6
05-15-2018 07:00:06.5,81,2
05-15-2018 07:00:06.5,44,2
05-15-2018 07:00:07.2,82,10
05-15-2018 07:00:07.6,81,10
05-15-2018 07:00:09.3,4,2
05-15-2018 07:00:10.9,82,2
05-15-2018 07:00:10.9,43,2
05-15-2018 07:00:12.7,82,9
05-15-2018 07:00:13.0,81,9
05-15-2018 07:00:13.4,81,2
05-15-2018 07:00:13.4,44,2
05-15-2018 07:00:16.2,4,2
05-15-2018 07:00:17.4,82,6
05-15-2018 07:00:17.4,43,6
05-15-2018 07:00:18.5,81,6
05-15-2018 07:00:18.5,44,6
05-15-2018 07:00:21.3,4,6
05-15-2018 07:00:25.7,82,10
05-15-2018 07:00:26.3,81,10
05-15-2018 07:00:28.9,82,10
05-15-2018 07:00:29.5,81,10
05-15-2018 07:00:29.9,82,2
05-15-2018 07:00:29.9,43,2
05-15-2018 07:00:31.4,82,10
05-15-2018 07:00:31.8,81,10
05-15-2018 07:00:38.3,81,2
05-15-2018 07:00:38.3,44,2
05-15-2018 07:00:41.1,4,2
05-15-2018 07:00:42.9,82,10
05-15-2018 07:00:43.4,81,10
05-15-2018 07:00:46.9,82,2
05-15-2018 07:00:46.9,43,2
05-15-2018 07:00:49.0,81,2
05-15-2018 07:00:49.0,44,2
05-15-2018 07:00:51.8,4,2
05-15-2018 07:01:00.7,82,10
05-15-2018 07:01:01.0,81,10
05-15-2018 07:01:04.0,82,2
05-15-2018 07:01:04.0,43,2
05-15-2018 07:01:06.3,81,2
05-15-2018 07:01:06.3,44,2
05-15-2018 07:01:07.7,82,10
05-15-2018 07:01:08.0,81,10
05-15-2018 07:01:09.1,4,2
05-15-2018 07:01:11.0,82,2
05-15-2018 07:01:11.0,43,2
05-15-2018 07:01:13.4,81,2
05-15-2018 07:01:13.4,44,2
05-15-2018 07:01:15.2,82,10
05-15-2018 07:01:15.7,81,10
05-15-2018 07:01:16.2,4,2
05-15-2018 07:01:18.8,82,2
05-15-2018 07:01:18.8,43,2
05-15-2018 07:01:20.5,82,8
05-15-2018 07:01:20.5,2,8
05-15-2018 07:01:20.5,43,8
05-15-2018 07:01:21.3,81,2
05-15-2018 07:01:21.3,44,2
05-15-2018 07:01:24.1,7,2
05-15-2018 07:01:24.1,7,6
05-15-2018 07:01:24.1,8,2
05-15-2018 07:01:24.1,8,6
05-15-2018 07:01:24.1,4,2
05-15-2018 07:01:24.2,2,2
05-15-2018 07:01:24.2,2,6
05-15-2018 07:01:25.0,82,9
05-15-2018 07:01:25.3,81,8
05-15-2018 07:01:25.3,44,8
05-15-2018 07:01:25.5,81,9
05-15-2018 07:01:27.6,9,2
05-15-2018 07:01:27.6,9,6
05-15-2018 07:01:27.6,10,2
05-15-2018 07:01:27.6,10,6
05-15-2018 07:01:28.6,12,2
05-15-2018 07:01:28.6,12,6
05-15-2018 07:01:28.6,11,2
05-15-2018 07:01:28.6,11,6
05-15-2018 07:01:28.6,0,4
05-15-2018 07:01:28.6,0,8
05-15-2018 07:01:28.6,1,4
05-15-2018 07:01:28.6,1,8
05-15-2018 07:01:28.6,31,1
05-15-2018 07:01:28.7,4,4
05-15-2018 07:01:28.7,4,8
05-15-2018 07:01:28.7,47,1
05-15-2018 07:01:28.7,47,5
05-15-2018 07:01:32.4,82,6
05-15-2018 07:01:34.6,7,4
05-15-2018 07:01:34.6,7,8
05-15-2018 07:01:34.6,8,4
05-15-2018 07:01:34.6,8,8
05-15-2018 07:01:34.6,3,4
05-15-2018 07:01:34.6,3,8
05-15-2018 07:01:38.1,9,4
05-15-2018 07:01:38.1,9,8
05-15-2018 07:01:38.1,10,4
05-15-2018 07:01:38.1,10,8
05-15-2018 07:01:39.1,12,4
05-15-2018 07:01:39.1,12,8
05-15-2018 07:01:39.1,11,4
05-15-2018 07:01:39.1,11,8
05-15-2018 07:01:39.1,0,2
05-15-2018 07:01:39.1,0,6
05-15-2018 07:01:39.1,1,2
05-15-2018 07:01:39.1,1,6
05-15-2018 07:01:39.1,31,1
05-15-2018 07:01:39.2,4,2
05-15-2018 07:01:39.2,46,1
05-15-2018 07:01:39.2,46,5
05-15-2018 07:01:39.2,43,6
05-15-2018 07:01:44.1,81,6
05-15-2018 07:01:44.1,44,6
05-15-2018 07:01:46.8,4,6
05-15-2018 07:01:54.8,82,10
05-15-2018 07:01:55.1,81,10
05-15-2018 07:01:58.7,82,2
05-15-2018 07:01:58.7,43,2
05-15-2018 07:01:59.0,3,2
05-15-2018 07:01:59.0,3,6
05-15-2018 07:02:00.9,81,2
05-15-2018 07:02:00.9,44,2
05-15-2018 07:02:02.1,82,10
05-15-2018 07:02:02.6,81,10
05-15-2018 07:02:03.7,4,2
05-15-2018 07:02:06.3,82,2
05-15-2018 07:02:06.3,43,2
05-15-2018 07:02:09.0,81,2
05-15-2018 07:02:09.0,44,2
05-15-2018 07:02:11.8,4,2
05-15-2018 07:02:26.3,82,11
05-15-2018 07:02:26.8,81,11
05-15-2018 07:03:19.1,82,9
05-15-2018 07:03:19.5,81,9
05-15-2018 07:03:24.5,82,6
05-15-2018 07:03:24.5,43,6
05-15-2018 07:03:25.9,81,6
05-15-2018 07:03:25.9,44,6
05-15-2018 07:03:28.7,4,6
05-15-2018 07:03:29.9,82,10
05-15-2018 07:03:30.2,81,10
05-15-2018 07:03:33.3,82,2
05-15-2018 07:03:33.3,43,2
05-15-2018 07:03:33.5,82,10
05-15-2018 07:03:33.9,81,10
05-15-2018 07:03:35.8,81,2
05-15-2018 07:03:35.8,44,2
05-15-2018 07:03:35.9,82,10
05-15-2018 07:03:36.2,81,10
05-15-2018 07:03:37.1,82,2
05-15-2018 07:03:37.1,43,2
05-15-2018 07:03:40.8,81,2
