10.160.4.11,,
05-15-2018 14:00:01.4,82,12
05-15-2018 14:00:02.5,81,12
05-15-2018 14:00:07.2,3,2
05-15-2018 14:00:07.7,82,12
05-15-2018 14:00:09.9,81,12
05-15-2018 14:00:11.2,3,6
05-15-2018 14:00:11.7,81,11
05-15-2018 14:00:15.1,82,11
05-15-2018 14:00:15.5,82,12
05-15-2018 14:00:16.9,81,12
05-15-2018 14:00:17.8,81,11
05-15-2018 14:00:18.3,82,10
05-15-2018 14:00:18.5,82,9
05-15-2018 14:00:18.6,81,10
05-15-2018 14:00:18.9,81,9
05-15-2018 14:00:19.1,82,12
05-15-2018 14:00:19.6,82,10
05-15-2018 14:00:19.9,82,11
05-15-2018 14:00:20.0,81,10
05-15-2018 14:00:20.3,81,12
05-15-2018 14:00:20.5,82,10
05-15-2018 14:00:20.8,81,10
05-15-2018 14:00:21.1,81,11
05-15-2018 14:00:21.5,82,10
05-15-2018 14:00:22.0,81,10
05-15-2018 14:00:23.2,82,11
05-15-2018 14:00:23.4,82,9
05-15-2018 14:00:23.5,82,12
05-15-2018 14:00:23.8,81,9
05-15-2018 14:00:24.0,81,12
05-15-2018 14:00:24.1,81,11
05-15-2018 14:00:24.6,82,10
05-15-2018 14:00:24.9,82,9
05-15-2018 14:00:25.1,81,9
05-15-2018 14:00:26.1,82,11
05-15-2018 14:00:26.4,82,9
05-15-2018 14:00:26.6,81,9
05-15-2018 14:00:26.9,81,11
05-15-2018 14:00:27.5,81,10
05-15-2018 14:00:28.6,82,11
05-15-2018 14:00:29.0,82,9
05-15-2018 14:00:29.2,81,11
05-15-2018 14:00:29.3,81,9
05-15-2018 14:00:29.5,82,12
05-15-2018 14:00:29.8,81,12
05-15-2018 14:00:29.9,82,9
05-15-2018 14:00:30.3,81,9
05-15-2018 14:00:31.3,82,10
05-15-2018 14:00:31.7,81,10
05-15-2018 14:00:31.9,82,11
05-15-2018 14:00:32.8,82,9
05-15-2018 14:00:33.1,81,9
05-15-2018 14:00:33.1,81,11
05-15-2018 14:00:34.6,82,9
05-15-2018 14:00:34.9,81,9
05-15-2018 14:00:35.7,82,10
05-15-2018 14:00:36.0,81,10
05-15-2018 14:00:36.0,82,9
05-15-2018 14:00:36.5,81,9
05-15-2018 14:00:36.9,4,6
05-15-2018 14:00:37.1,82,9
05-15-2018 14:00:37.4,82,10
05-15-2018 14:00:37.5,81,9
05-15-2018 14:00:38.1,81,10
05-15-2018 14:00:40.2,82,11
05-15-2018 14:00:40.4,81,11
05-15-2018 14:00:40.7,82,12
05-15-2018 14:00:41.1,81,12
05-15-2018 14:00:41.9,4,2
05-15-2018 14:00:42.1,82,10
05-15-2018 14:00:42.2,82,11
05-15-2018 14:00:42.5,81,10
05-15-2018 14:00:42.6,81,11
05-15-2018 14:00:43.7,82,11
05-15-2018 14:00:44.0,81,11
05-15-2018 14:00:45.9,82,10
05-15-2018 14:00:46.1,82,9
05-15-2018 14:00:46.2,81,10
05-15-2018 14:00:46.4,81,9
05-15-2018 14:00:47.5,82,11
05-15-2018 14:00:47.7,82,12
05-15-2018 14:00:48.0,81,11
05-15-2018 14:00:48.0,81,12
05-15-2018 14:00:48.3,82,10
05-15-2018 14:00:48.6,81,10
05-15-2018 14:00:49.5,82,11
05-15-2018 14:00:49.8,81,11
05-15-2018 14:00:52.4,4,2
05-15-2018 14:00:52.7,82,12
05-15-2018 14:00:53.1,81,12
05-15-2018 14:00:53.8,82,11
05-15-2018 14:00:54.0,42,2
05-15-2018 14:00:54.0,42,6
05-15-2018 14:00:54.0,46,2
05-15-2018 14:00:54.0,46,6
05-15-2018 14:00:54.0,43,6
05-15-2018 14:00:54.1,81,11
05-15-2018 14:00:54.1,44,6
05-15-2018 14:00:55.7,82,11
