10.160.4.91,,
05-14-2018 11:00:36.6,6,6
05-14-2018 11:00:36.6,47,4
05-14-2018 11:00:36.6,46,2
05-14-2018 11:00:36.6,46,6
05-14-2018 11:00:36.7,2,2
05-14-2018 11:00:36.7,2,6
05-14-2018 11:00:36.7,49,2
05-14-2018 11:00:36.7,49,6
05-14-2018 11:00:37.3,82,10
05-14-2018 11:00:37.6,47,2
05-14-2018 11:00:37.6,47,6
05-14-2018 11:00:37.7,81,10
05-14-2018 11:00:37.9,82,6
05-14-2018 11:00:37.9,82,11
05-14-2018 11:00:37.9,82,16
05-14-2018 11:00:37.9,43,6
05-14-2018 11:00:38.0,81,6
05-14-2018 11:00:38.1,81,16
05-14-2018 11:00:38.2,81,11
05-14-2018 11:00:38.6,82,12
05-14-2018 11:00:38.6,82,18
05-14-2018 11:00:38.8,81,12
05-14-2018 11:00:39.0,81,18
05-14-2018 11:00:40.6,9,2
05-14-2018 11:00:40.6,9,6
05-14-2018 11:00:40.6,10,2
05-14-2018 11:00:40.6,10,6
05-14-2018 11:00:41.2,82,11
05-14-2018 11:00:41.6,81,11
05-14-2018 11:00:41.6,12,2
05-14-2018 11:00:41.6,12,6
05-14-2018 11:00:41.6,11,2
05-14-2018 11:00:41.6,11,6
05-14-2018 11:00:41.6,0,4
05-14-2018 11:00:41.6,1,4
05-14-2018 11:00:41.6,31,1
05-14-2018 11:00:41.7,48,4
05-14-2018 11:00:43.8,82,16
05-14-2018 11:00:44.1,81,16
05-14-2018 11:00:46.7,3,4
05-14-2018 11:00:46.9,81,4
05-14-2018 11:00:46.9,44,4
05-14-2018 11:00:47.7,82,11
05-14-2018 11:00:48.0,81,11
05-14-2018 11:00:50.1,82,2
05-14-2018 11:00:50.1,43,2
05-14-2018 11:00:50.5,81,2
05-14-2018 11:00:50.7,4,4
05-14-2018 11:00:51.1,82,19
05-14-2018 11:00:51.5,81,19
05-14-2018 11:00:51.7,46,2
05-14-2018 11:00:51.7,46,4
05-14-2018 11:00:51.7,46,6
05-14-2018 11:00:54.5,82,6
05-14-2018 11:00:54.6,81,6
05-14-2018 11:00:55.4,82,17
05-14-2018 11:00:55.9,81,17
05-14-2018 11:00:56.0,82,18
05-14-2018 11:00:56.4,81,18
05-14-2018 11:00:58.1,82,17
05-14-2018 11:00:58.4,81,17
05-14-2018 11:00:58.7,7,4
05-14-2018 11:00:58.7,8,4
05-14-2018 11:00:58.7,6,4
05-14-2018 11:00:58.7,42,1
05-14-2018 11:00:58.7,42,2
05-14-2018 11:00:58.7,42,3
05-14-2018 11:00:58.7,42,4
05-14-2018 11:00:58.7,42,5
05-14-2018 11:00:58.7,42,6
05-14-2018 11:00:58.7,42,7
05-14-2018 11:00:58.7,42,8
05-14-2018 11:00:58.7,47,2
05-14-2018 11:00:58.7,47,6
05-14-2018 11:00:58.8,49,4
05-14-2018 11:00:59.7,82,12
05-14-2018 11:01:00.2,81,12
05-14-2018 11:01:01.7,82,12
05-14-2018 11:01:02.1,81,12
05-14-2018 11:01:02.2,9,4
05-14-2018 11:01:02.2,10,4
05-14-2018 11:01:03.2,12,4
05-14-2018 11:01:03.2,11,4
05-14-2018 11:01:03.2,0,2
05-14-2018 11:01:03.2,0,6
05-14-2018 11:01:03.2,1,2
05-14-2018 11:01:03.2,1,6
05-14-2018 11:01:03.2,21,2
05-14-2018 11:01:03.2,21,6
05-14-2018 11:01:03.2,31,1
05-14-2018 11:01:03.3,4,2
05-14-2018 11:01:03.3,4,6
05-14-2018 11:01:03.3,44,2
05-14-2018 11:01:03.3,44,6
05-14-2018 11:01:03.3,48,2
05-14-2018 11:01:03.3,48,6
05-14-2018 11:01:03.7,49,2
05-14-2018 11:01:03.7,49,6
05-14-2018 11:01:03.7,41,1
05-14-2018 11:01:03.7,41,2
05-14-2018 11:01:03.7,41,3
05-14-2018 11:01:03.7,41,4
05-14-2018 11:01:03.7,41,5
05-14-2018 11:01:03.7,41,6
05-14-2018 11:01:03.7,41,7
05-14-2018 11:01:03.7,41,8
05-14-2018 11:01:03.8,48,2
05-14-2018 11:01:03.8,48,6
05-14-2018 11:01:04.2,22,2
05-14-2018 11:01:04.2,22,6
05-14-2018 11:01:05.2,23,2
05-14-2018 11:01:05.2,23,6
05-14-2018 11:01:07.5,150,5
05-14-2018 11:01:07.6,82,10
05-14-2018 11:01:07.6,150,1
05-14-2018 11:01:07.7,82,17
05-14-2018 11:01:08.1,81,17
05-14-2018 11:01:08.2,82,16
05-14-2018 11:01:08.6,81,16
05-14-2018 11:01:10.2,81,10
05-14-2018 11:01:10.6,82,10
05-14-2018 11:01:11.1,81,10
05-14-2018 11:01:12.0,82,12
05-14-2018 11:01:12.2,81,12
05-14-2018 11:01:12.6,82,11
05-14-2018 11:01:12.6,82,16
05-14-2018 11:01:12.8,82,2
05-14-2018 11:01:12.8,43,2
05-14-2018 11:01:13.0,81,11
05-14-2018 11:01:13.0,81,16
05-14-2018 11:01:13.2,81,2
05-14-2018 11:01:13.2,44,2
05-14-2018 11:01:13.6,82,6
05-14-2018 11:01:13.6,82,19
05-14-2018 11:01:13.6,43,6
05-14-2018 11:01:13.7,81,6
05-14-2018 11:01:13.7,44,6
05-14-2018 11:01:14.2,81,19
05-14-2018 11:01:14.7,82,18
05-14-2018 11:01:15.1,81,18
05-14-2018 11:01:16.0,82,9
05-14-2018 11:01:16.3,81,9
05-14-2018 11:01:16.6,82,6
05-14-2018 11:01:16.6,43,6
05-14-2018 11:01:16.8,81,6
05-14-2018 11:01:16.8,44,6
05-14-2018 11:01:17.0,4,2
05-14-2018 11:01:17.3,82,2
05-14-2018 11:01:17.3,82,11
05-14-2018 11:01:17.3,43,2
05-14-2018 11:01:17.5,81,11
05-14-2018 11:01:17.7,82,18
05-14-2018 11:01:17.8,81,2
05-14-2018 11:01:17.8,44,2
05-14-2018 11:01:18.2,81,18
05-14-2018 11:01:18.2,82,16
05-14-2018 11:01:18.3,82,6
05-14-2018 11:01:18.3,82,10
05-14-2018 11:01:18.3,43,6
05-14-2018 11:01:18.4,81,6
05-14-2018 11:01:18.4,44,6
05-14-2018 11:01:18.5,81,16
05-14-2018 11:01:18.6,81,10
05-14-2018 11:01:18.6,82,19
05-14-2018 11:01:19.1,81,19
05-14-2018 11:01:19.2,3,2
05-14-2018 11:01:19.2,3,6
05-14-2018 11:01:19.4,82,2
05-14-2018 11:01:19.4,82,18
05-14-2018 11:01:19.4,43,2
05-14-2018 11:01:19.7,81,18
05-14-2018 11:01:19.8,81,2
05-14-2018 11:01:19.8,44,2
05-14-2018 11:01:20.4,82,19
05-14-2018 11:01:20.6,82,12
05-14-2018 11:01:20.8,82,2
05-14-2018 11:01:20.8,43,2
05-14-2018 11:01:20.9,81,12
05-14-2018 11:01:20.9,81,19
05-14-2018 11:01:21.2,81,2
05-14-2018 11:01:21.2,82,11
05-14-2018 11:01:21.2,44,2
05-14-2018 11:01:21.4,81,11
05-14-2018 11:01:21.7,82,5
05-14-2018 11:01:21.7,2,5
05-14-2018 11:01:21.7,43,5
05-14-2018 11:01:21.9,82,19
05-14-2018 11:01:22.1,82,6
05-14-2018 11:01:22.1,43,6
05-14-2018 11:01:22.2,81,6
05-14-2018 11:01:22.2,44,6
05-14-2018 11:01:22.3,81,19
05-14-2018 11:01:23.0,81,5
05-14-2018 11:01:23.0,44,5
05-14-2018 11:01:23.4,82,15
05-14-2018 11:01:24.4,81,15
05-14-2018 11:01:24.9,82,9
05-14-2018 11:01:25.0,4,2
05-14-2018 11:01:25.3,81,9
05-14-2018 11:01:26.0,82,17
05-14-2018 11:01:26.0,4,6
05-14-2018 11:01:26.2,81,17
05-14-2018 11:01:26.3,82,11
05-14-2018 11:01:26.9,82,9
05-14-2018 11:01:27.1,82,2
05-14-2018 11:01:27.1,82,16
05-14-2018 11:01:27.1,43,2
05-14-2018 11:01:27.4,81,2
05-14-2018 11:01:27.4,81,9
05-14-2018 11:01:27.4,81,11
05-14-2018 11:01:27.4,81,16
05-14-2018 11:01:27.4,44,2
05-14-2018 11:01:27.9,82,19
05-14-2018 11:01:28.1,81,19
05-14-2018 11:01:28.5,82,16
05-14-2018 11:01:28.7,81,16
05-14-2018 11:01:28.8,82,6
05-14-2018 11:01:28.8,43,6
05-14-2018 11:01:28.9,81,6
05-14-2018 11:01:28.9,44,6
05-14-2018 11:01:29.4,82,18
05-14-2018 11:01:29.5,82,2
05-14-2018 11:01:29.5,43,2
05-14-2018 11:01:29.6,82,10
05-14-2018 11:01:29.6,82,12
05-14-2018 11:01:29.7,81,18
05-14-2018 11:01:29.8,81,2
05-14-2018 11:01:29.8,82,9
05-14-2018 11:01:29.8,44,2
05-14-2018 11:01:29.9,81,10
05-14-2018 11:01:29.9,81,12
05-14-2018 11:01:30.1,82,17
05-14-2018 11:01:30.2,81,9
05-14-2018 11:01:30.4,81,17
05-14-2018 11:01:30.4,82,19
05-14-2018 11:01:30.6,81,19
05-14-2018 11:01:31.1,82,11
05-14-2018 11:01:31.3,82,9
05-14-2018 11:01:31.4,81,11
05-14-2018 11:01:31.7,81,9
05-14-2018 11:01:32.0,82,10
05-14-2018 11:01:32.2,82,9
05-14-2018 11:01:32.3,81,10
05-14-2018 11:01:32.5,81,9
05-14-2018 11:01:32.7,4,6
05-14-2018 11:01:33.6,4,2
05-14-2018 11:01:33.9,82,12
05-14-2018 11:01:34.2,81,12
05-14-2018 11:01:34.5,82,10
05-14-2018 11:01:34.9,81,10
05-14-2018 11:01:35.9,82,9
05-14-2018 11:01:35.9,82,16
05-14-2018 11:01:36.1,82,10
05-14-2018 11:01:36.2,81,16
05-14-2018 11:01:36.4,81,9
05-14-2018 11:01:37.2,81,10
05-14-2018 11:01:37.2,82,6
05-14-2018 11:01:37.2,43,6
05-14-2018 11:01:37.3,81,6
05-14-2018 11:01:37.3,44,6
05-14-2018 11:01:37.9,82,18
05-14-2018 11:01:38.1,81,18
05-14-2018 11:01:38.6,82,10
05-14-2018 11:01:39.0,81,10
05-14-2018 11:01:39.6,82,11
05-14-2018 11:01:39.9,81,11
05-14-2018 11:01:40.1,82,2
05-14-2018 11:01:40.1,43,2
05-14-2018 11:01:40.4,82,16
05-14-2018 11:01:40.5,81,2
05-14-2018 11:01:40.5,81,16
05-14-2018 11:01:40.5,44,2
05-14-2018 11:01:41.0,82,19
05-14-2018 11:01:41.1,4,6
05-14-2018 11:01:41.4,81,19
05-14-2018 11:01:41.6,82,2
05-14-2018 11:01:41.6,43,2
05-14-2018 11:01:41.9,81,2
05-14-2018 11:01:41.9,44,2
05-14-2018 11:01:42.4,82,19
05-14-2018 11:01:42.6,81,19
05-14-2018 11:01:42.9,82,2
05-14-2018 11:01:42.9,43,2
05-14-2018 11:01:43.0,82,6
05-14-2018 11:01:43.0,43,6
05-14-2018 11:01:43.1,81,6
05-14-2018 11:01:43.1,44,6
05-14-2018 11:01:43.2,81,2
05-14-2018 11:01:43.2,44,2
05-14-2018 11:01:43.6,82,11
05-14-2018 11:01:43.7,82,19
05-14-2018 11:01:44.0,81,11
05-14-2018 11:01:44.0,81,19
05-14-2018 11:01:44.2,82,17
05-14-2018 11:01:44.5,81,17
05-14-2018 11:01:44.7,46,2
05-14-2018 11:01:44.7,46,6
05-14-2018 11:01:45.7,47,2
05-14-2018 11:01:45.7,47,6
05-14-2018 11:01:46.6,82,10
05-14-2018 11:01:46.9,4,6
05-14-2018 11:01:47.0,4,2
05-14-2018 11:01:47.1,81,10
05-14-2018 11:01:47.4,82,12
05-14-2018 11:01:47.5,82,11
05-14-2018 11:01:47.7,81,12
05-14-2018 11:01:47.8,82,2
05-14-2018 11:01:47.8,43,2
05-14-2018 11:01:47.9,82,9
05-14-2018 11:01:48.0,81,2
05-14-2018 11:01:48.0,44,2
05-14-2018 11:01:48.1,81,11
05-14-2018 11:01:48.3,81,9
05-14-2018 11:01:48.6,82,16
05-14-2018 11:01:48.6,82,19
05-14-2018 11:01:48.9,81,16
05-14-2018 11:01:48.9,81,19
05-14-2018 11:01:49.9,82,16
05-14-2018 11:01:50.2,81,16
05-14-2018 11:01:51.5,82,17
05-14-2018 11:01:51.8,4,2
05-14-2018 11:01:51.9,81,17
05-14-2018 11:01:52.2,82,2
05-14-2018 11:01:52.2,82,11
05-14-2018 11:01:52.2,43,2
05-14-2018 11:01:52.4,81,2
05-14-2018 11:01:52.4,44,2
05-14-2018 11:01:52.5,81,11
05-14-2018 11:01:53.0,82,19
05-14-2018 11:01:53.2,81,19
05-14-2018 11:01:54.5,82,17
05-14-2018 11:01:54.7,81,17
05-14-2018 11:01:55.1,82,2
05-14-2018 11:01:55.1,43,2
05-14-2018 11:01:55.3,82,6
05-14-2018 11:01:55.3,43,6
05-14-2018 11:01:55.4,81,6
05-14-2018 11:01:55.4,44,6
05-14-2018 11:01:55.5,81,2
05-14-2018 11:01:55.5,44,2
05-14-2018 11:01:55.7,82,19
05-14-2018 11:01:55.7,46,2
05-14-2018 11:01:55.7,46,6
05-14-2018 11:01:56.1,82,18
05-14-2018 11:01:56.4,81,19
05-14-2018 11:01:56.6,81,18
05-14-2018 11:01:59.2,4,6
05-14-2018 11:01:59.3,4,2
05-14-2018 11:01:59.6,82,10
05-14-2018 11:02:00.1,81,10
05-14-2018 11:02:00.6,82,2
05-14-2018 11:02:00.6,43,2
05-14-2018 11:02:00.9,81,2
05-14-2018 11:02:00.9,44,2
05-14-2018 11:02:01.2,82,19
05-14-2018 11:02:01.9,81,19
05-14-2018 11:02:02.2,82,2
05-14-2018 11:02:02.2,43,2
05-14-2018 11:02:02.4,82,6
05-14-2018 11:02:02.4,43,6
05-14-2018 11:02:02.5,81,2
05-14-2018 11:02:02.5,81,6
05-14-2018 11:02:02.5,44,2
05-14-2018 11:02:02.5,44,6
05-14-2018 11:02:02.7,42,1
05-14-2018 11:02:02.7,42,2
05-14-2018 11:02:02.7,42,3
05-14-2018 11:02:02.7,42,4
05-14-2018 11:02:02.7,42,5
05-14-2018 11:02:02.7,42,6
05-14-2018 11:02:02.7,42,7
05-14-2018 11:02:02.7,42,8
05-14-2018 11:02:02.7,47,2
05-14-2018 11:02:02.7,47,6
05-14-2018 11:02:03.0,82,19
05-14-2018 11:02:03.1,82,18
05-14-2018 11:02:03.2,81,19
05-14-2018 11:02:03.4,81,18
05-14-2018 11:02:06.3,4,2
05-14-2018 11:02:06.3,4,6
05-14-2018 11:02:06.5,151,5
05-14-2018 11:02:06.5,151,7
05-14-2018 11:02:06.5,151,8
05-14-2018 11:02:06.6,82,6
05-14-2018 11:02:06.6,43,6
05-14-2018 11:02:06.7,81,6
05-14-2018 11:02:06.7,44,6
05-14-2018 11:02:07.3,82,18
05-14-2018 11:02:07.5,81,18
05-14-2018 11:02:07.7,21,2
05-14-2018 11:02:07.7,21,6
05-14-2018 11:02:07.7,49,2
05-14-2018 11:02:07.7,49,6
05-14-2018 11:02:07.7,41,1
05-14-2018 11:02:07.7,41,2
05-14-2018 11:02:07.7,41,3
05-14-2018 11:02:07.7,41,4
05-14-2018 11:02:07.7,41,5
05-14-2018 11:02:07.7,41,6
05-14-2018 11:02:07.7,41,7
05-14-2018 11:02:07.7,41,8
05-14-2018 11:02:07.8,48,2
05-14-2018 11:02:07.8,48,6
05-14-2018 11:02:08.1,82,2
05-14-2018 11:02:08.1,43,2
05-14-2018 11:02:08.3,81,2
05-14-2018 11:02:08.3,44,2
05-14-2018 11:02:08.7,22,2
05-14-2018 11:02:08.7,22,6
05-14-2018 11:02:09.0,82,19
05-14-2018 11:02:09.1,81,19
05-14-2018 11:02:09.7,23,2
05-14-2018 11:02:09.7,23,6
05-14-2018 11:02:10.5,4,6
05-14-2018 11:02:11.4,82,1
05-14-2018 11:02:12.1,4,2
05-14-2018 11:02:16.2,82,14
05-14-2018 11:02:16.7,81,14
05-14-2018 11:02:16.7,82,12
05-14-2018 11:02:16.8,81,12
05-14-2018 11:02:17.3,82,16
05-14-2018 11:02:17.6,81,16
05-14-2018 11:02:20.6,81,1
05-14-2018 11:02:20.9,82,11
05-14-2018 11:02:21.3,81,11
05-14-2018 11:02:21.5,82,4
05-14-2018 11:02:21.5,2,4
05-14-2018 11:02:21.5,43,4
05-14-2018 11:02:23.6,82,11
05-14-2018 11:02:23.7,82,6
05-14-2018 11:02:23.7,43,6
05-14-2018 11:02:23.8,81,6
05-14-2018 11:02:23.8,44,6
05-14-2018 11:02:24.3,82,18
05-14-2018 11:02:24.5,81,11
05-14-2018 11:02:24.5,81,18
05-14-2018 11:02:27.6,4,6
05-14-2018 11:02:27.9,82,16
05-14-2018 11:02:28.2,81,16
05-14-2018 11:02:29.4,82,13
05-14-2018 11:02:29.5,81,13
05-14-2018 11:02:29.5,82,2
05-14-2018 11:02:29.5,151,1
05-14-2018 11:02:29.5,151,3
05-14-2018 11:02:29.5,151,4
05-14-2018 11:02:29.5,43,2
05-14-2018 11:02:29.8,81,2
05-14-2018 11:02:29.8,82,17
05-14-2018 11:02:29.8,44,2
05-14-2018 11:02:29.9,82,9
05-14-2018 11:02:30.2,81,17
05-14-2018 11:02:30.2,82,19
05-14-2018 11:02:30.3,81,9
05-14-2018 11:02:30.6,81,19
05-14-2018 11:02:31.4,82,11
05-14-2018 11:02:31.8,81,11
05-14-2018 11:02:32.4,82,17
05-14-2018 11:02:32.6,81,17
05-14-2018 11:02:32.6,82,16
05-14-2018 11:02:33.0,81,16
05-14-2018 11:02:33.1,82,12
05-14-2018 11:02:33.4,81,12
05-14-2018 11:02:33.4,82,9
05-14-2018 11:02:33.4,82,16
05-14-2018 11:02:33.6,4,2
05-14-2018 11:02:33.7,81,16
05-14-2018 11:02:33.8,81,9
05-14-2018 11:02:34.8,82,10
05-14-2018 11:02:35.0,82,5
05-14-2018 11:02:35.0,2,5
05-14-2018 11:02:35.0,43,5
05-14-2018 11:02:35.2,81,10
05-14-2018 11:02:35.5,82,9
05-14-2018 11:02:35.7,82,12
05-14-2018 11:02:35.7,82,16
05-14-2018 11:02:35.8,81,9
05-14-2018 11:02:35.8,81,12
05-14-2018 11:02:36.0,81,16
05-14-2018 11:02:36.4,82,11
05-14-2018 11:02:36.8,81,11
05-14-2018 11:02:37.2,82,11
05-14-2018 11:02:37.5,81,11
05-14-2018 11:02:37.8,82,13
05-14-2018 11:02:38.2,81,13
05-14-2018 11:02:38.3,82,13
05-14-2018 11:02:38.5,81,13
05-14-2018 11:02:39.1,82,11
05-14-2018 11:02:39.3,82,10
05-14-2018 11:02:39.4,81,11
05-14-2018 11:02:40.0,82,2
05-14-2018 11:02:40.0,43,2
05-14-2018 11:02:40.2,81,2
05-14-2018 11:02:40.2,44,2
05-14-2018 11:02:40.6,82,19
05-14-2018 11:02:40.7,82,6
05-14-2018 11:02:40.7,43,6
05-14-2018 11:02:40.8,81,6
05-14-2018 11:02:40.8,44,6
05-14-2018 11:02:40.9,81,19
05-14-2018 11:02:41.4,82,18
05-14-2018 11:02:41.6,81,18
05-14-2018 11:02:43.3,82,6
05-14-2018 11:02:43.3,43,6
05-14-2018 11:02:43.5,81,6
05-14-2018 11:02:43.5,44,6
05-14-2018 11:02:44.0,82,18
05-14-2018 11:02:44.0,4,2
05-14-2018 11:02:44.2,81,18
05-14-2018 11:02:44.8,82,17
05-14-2018 11:02:45.1,81,17
05-14-2018 11:02:45.3,82,2
05-14-2018 11:02:45.3,43,2
05-14-2018 11:02:45.5,81,2
05-14-2018 11:02:45.5,44,2
05-14-2018 11:02:46.0,82,19
05-14-2018 11:02:46.2,82,2
05-14-2018 11:02:46.2,43,2
05-14-2018 11:02:46.4,81,19
05-14-2018 11:02:46.5,81,2
05-14-2018 11:02:46.5,44,2
05-14-2018 11:02:46.6,81,10
05-14-2018 11:02:47.0,82,19
05-14-2018 11:02:47.3,81,19
05-14-2018 11:02:47.3,4,6
05-14-2018 11:02:47.6,82,2
05-14-2018 11:02:47.6,43,2
05-14-2018 11:02:47.8,81,2
05-14-2018 11:02:47.8,82,16
05-14-2018 11:02:47.8,44,2
05-14-2018 11:02:47.9,82,12
05-14-2018 11:02:48.2,81,12
05-14-2018 11:02:48.2,81,16
05-14-2018 11:02:48.3,82,19
05-14-2018 11:02:48.6,81,19
05-14-2018 11:02:48.7,7,2
05-14-2018 11:02:48.7,7,6
05-14-2018 11:02:48.7,8,2
05-14-2018 11:02:48.7,8,6
05-14-2018 11:02:48.7,6,2
05-14-2018 11:02:48.7,6,6
05-14-2018 11:02:48.7,47,4
05-14-2018 11:02:48.7,46,2
05-14-2018 11:02:48.7,46,6
05-14-2018 11:02:48.8,2,2
05-14-2018 11:02:48.8,2,6
05-14-2018 11:02:48.8,49,2
05-14-2018 11:02:48.8,49,6
05-14-2018 11:02:48.8,43,2
05-14-2018 11:02:49.1,82,10
05-14-2018 11:02:49.5,81,10
05-14-2018 11:02:49.7,47,2
05-14-2018 11:02:49.7,47,6
05-14-2018 11:02:51.8,82,11
05-14-2018 11:02:51.9,81,11
05-14-2018 11:02:52.7,9,2
05-14-2018 11:02:52.7,9,6
05-14-2018 11:02:52.7,10,2
05-14-2018 11:02:52.7,10,6
05-14-2018 11:02:53.7,12,2
05-14-2018 11:02:53.7,12,6
05-14-2018 11:02:53.7,11,2
05-14-2018 11:02:53.7,11,6
05-14-2018 11:02:53.7,0,4
05-14-2018 11:02:53.7,1,4
05-14-2018 11:02:53.7,31,1
05-14-2018 11:02:53.8,48,4
05-14-2018 11:02:54.6,82,11
05-14-2018 11:02:54.8,82,6
05-14-2018 11:02:54.8,43,6
05-14-2018 11:02:54.9,81,6
05-14-2018 11:02:55.4,82,18
05-14-2018 11:02:55.5,81,11
05-14-2018 11:02:55.7,81,18
05-14-2018 11:02:56.2,82,17
05-14-2018 11:02:56.6,81,17
05-14-2018 11:02:58.7,3,4
05-14-2018 11:03:00.7,82,12
05-14-2018 11:03:01.1,81,4
05-14-2018 11:03:01.1,44,4
05-14-2018 11:03:01.2,81,12
05-14-2018 11:03:01.9,82,4
05-14-2018 11:03:01.9,43,4
05-14-2018 11:03:02.4,82,10
05-14-2018 11:03:03.0,82,2
05-14-2018 11:03:03.1,82,9
05-14-2018 11:03:03.2,81,10
05-14-2018 11:03:03.4,81,2
05-14-2018 11:03:03.7,81,9
05-14-2018 11:03:03.7,7,4
05-14-2018 11:03:03.7,8,4
05-14-2018 11:03:03.7,6,4
05-14-2018 11:03:03.7,47,5
05-14-2018 11:03:03.7,46,4
05-14-2018 11:03:03.7,46,6
05-14-2018 11:03:03.8,2,4
05-14-2018 11:03:03.8,49,4
05-14-2018 11:03:04.1,81,4
05-14-2018 11:03:04.4,82,18
05-14-2018 11:03:04.5,81,18
05-14-2018 11:03:06.2,82,2
05-14-2018 11:03:06.7,81,2
05-14-2018 11:03:07.2,9,4
05-14-2018 11:03:07.2,10,4
05-14-2018 11:03:07.4,82,19
05-14-2018 11:03:07.5,150,5
05-14-2018 11:03:07.6,81,19
05-14-2018 11:03:07.6,150,1
05-14-2018 11:03:08.2,12,4
