10.160.4.151,,
05-15-2018 07:00:04.4,22,8
05-15-2018 07:00:04.5,45,8
05-15-2018 07:00:05.4,3,8
05-15-2018 07:00:05.9,81,4
05-15-2018 07:00:05.9,44,4
05-15-2018 07:00:08.7,4,4
05-15-2018 07:00:12.1,82,11
05-15-2018 07:00:12.3,81,11
05-15-2018 07:00:13.6,82,7
05-15-2018 07:00:13.6,2,7
05-15-2018 07:00:13.6,43,7
05-15-2018 07:00:14.9,81,7
05-15-2018 07:00:14.9,44,7
05-15-2018 07:00:15.0,82,7
05-15-2018 07:00:15.0,2,7
05-15-2018 07:00:15.0,43,7
05-15-2018 07:00:15.9,46,4
05-15-2018 07:00:16.0,46,8
05-15-2018 07:00:16.2,81,7
05-15-2018 07:00:16.2,44,7
05-15-2018 07:00:23.4,6,4
05-15-2018 07:00:24.1,82,9
05-15-2018 07:00:24.2,81,9
05-15-2018 07:00:25.4,7,4
05-15-2018 07:00:25.4,7,8
05-15-2018 07:00:25.4,8,4
05-15-2018 07:00:25.4,8,8
05-15-2018 07:00:25.4,23,8
05-15-2018 07:00:25.5,2,8
05-15-2018 07:00:25.8,6,8
05-15-2018 07:00:25.9,82,12
05-15-2018 07:00:26.0,81,12
05-15-2018 07:00:26.4,82,8
05-15-2018 07:00:26.4,43,8
05-15-2018 07:00:27.4,82,10
05-15-2018 07:00:27.6,81,10
05-15-2018 07:00:28.0,81,8
05-15-2018 07:00:28.0,44,8
05-15-2018 07:00:28.9,9,4
05-15-2018 07:00:28.9,9,8
05-15-2018 07:00:28.9,10,4
05-15-2018 07:00:28.9,10,8
05-15-2018 07:00:29.9,12,4
05-15-2018 07:00:29.9,12,8
05-15-2018 07:00:29.9,11,4
05-15-2018 07:00:29.9,11,8
05-15-2018 07:00:29.9,0,2
05-15-2018 07:00:29.9,0,6
05-15-2018 07:00:29.9,1,2
05-15-2018 07:00:29.9,1,6
05-15-2018 07:00:29.9,31,1
05-15-2018 07:00:30.0,48,1
05-15-2018 07:00:30.0,48,5
05-15-2018 07:00:32.9,46,5
05-15-2018 07:00:36.9,46,1
05-15-2018 07:00:39.2,82,7
05-15-2018 07:00:39.2,2,7
05-15-2018 07:00:39.2,43,7
05-15-2018 07:00:40.3,81,2
05-15-2018 07:00:41.1,81,6
05-15-2018 07:00:44.1,4,2
05-15-2018 07:00:44.9,3,2
05-15-2018 07:00:44.9,3,6
05-15-2018 07:00:44.9,4,6
05-15-2018 07:00:48.8,150,5
05-15-2018 07:00:48.8,48,2
05-15-2018 07:00:48.8,48,3
05-15-2018 07:00:48.8,48,6
05-15-2018 07:00:48.9,150,1
05-15-2018 07:01:13.0,82,6
05-15-2018 07:01:15.7,81,6
05-15-2018 07:01:17.8,42,2
05-15-2018 07:01:17.8,46,2
05-15-2018 07:01:19.0,82,6
05-15-2018 07:01:19.2,81,6
05-15-2018 07:01:19.3,82,6
05-15-2018 07:01:20.2,81,6
05-15-2018 07:01:20.3,82,6
05-15-2018 07:01:21.8,42,6
05-15-2018 07:01:21.8,46,6
05-15-2018 07:01:21.8,43,6
05-15-2018 07:01:22.9,82,9
05-15-2018 07:01:23.1,81,9
05-15-2018 07:01:23.2,81,6
05-15-2018 07:01:23.2,44,6
05-15-2018 07:01:23.3,82,6
05-15-2018 07:01:23.3,82,10
05-15-2018 07:01:23.3,43,6
05-15-2018 07:01:23.4,81,10
05-15-2018 07:01:24.8,151,3
05-15-2018 07:01:24.8,151,7
05-15-2018 07:01:24.8,7,2
05-15-2018 07:01:24.8,7,6
05-15-2018 07:01:24.8,8,2
05-15-2018 07:01:24.8,8,6
05-15-2018 07:01:24.8,44,6
