10.160.4.236,,
05-14-2018 01:02:18.4,82,9
05-14-2018 01:02:18.9,81,9
05-14-2018 01:02:20.7,82,6
05-14-2018 01:02:20.7,43,6
05-14-2018 01:02:24.2,81,6
05-14-2018 01:02:24.2,44,6
05-14-2018 01:02:27.0,4,6
05-14-2018 01:04:03.3,82,2
05-14-2018 01:04:03.3,43,2
05-14-2018 01:04:07.5,81,2
05-14-2018 01:04:07.5,44,2
05-14-2018 01:04:10.3,4,2
05-14-2018 01:05:04.7,82,8
05-14-2018 01:05:04.7,7,2
05-14-2018 01:05:04.7,7,6
05-14-2018 01:05:04.7,8,2
05-14-2018 01:05:04.7,8,6
05-14-2018 01:05:04.7,2,8
05-14-2018 01:05:04.7,43,8
05-14-2018 01:05:04.8,2,2
05-14-2018 01:05:04.8,2,6
05-14-2018 01:05:07.7,9,2
05-14-2018 01:05:07.7,9,6
05-14-2018 01:05:07.7,10,2
05-14-2018 01:05:07.7,10,6
05-14-2018 01:05:08.7,12,2
05-14-2018 01:05:08.7,12,6
05-14-2018 01:05:08.7,11,2
05-14-2018 01:05:08.7,11,6
05-14-2018 01:05:08.7,0,4
05-14-2018 01:05:08.7,0,8
05-14-2018 01:05:08.7,1,4
05-14-2018 01:05:08.7,1,8
05-14-2018 01:05:08.7,31,1
05-14-2018 01:05:08.8,4,4
05-14-2018 01:05:08.8,47,1
05-14-2018 01:05:08.8,47,5
05-14-2018 01:05:13.7,3,4
05-14-2018 01:05:13.7,3,8
05-14-2018 01:05:14.7,81,8
05-14-2018 01:05:14.7,44,8
05-14-2018 01:05:17.5,7,4
05-14-2018 01:05:17.5,7,8
05-14-2018 01:05:17.5,8,4
05-14-2018 01:05:17.5,8,8
05-14-2018 01:05:17.5,4,8
05-14-2018 01:05:20.5,9,4
05-14-2018 01:05:20.5,9,8
05-14-2018 01:05:20.5,10,4
05-14-2018 01:05:20.5,10,8
05-14-2018 01:05:21.5,12,4
05-14-2018 01:05:21.5,12,8
05-14-2018 01:05:21.5,11,4
05-14-2018 01:05:21.5,11,8
05-14-2018 01:05:21.5,0,2
05-14-2018 01:05:21.5,0,6
05-14-2018 01:05:21.5,1,2
05-14-2018 01:05:21.5,1,6
05-14-2018 01:05:21.5,31,1
05-14-2018 01:05:21.6,4,2
05-14-2018 01:05:21.6,4,6
05-14-2018 01:05:21.6,46,1
05-14-2018 01:05:21.6,46,5
05-14-2018 01:05:46.5,3,2
05-14-2018 01:05:46.5,3,6
05-14-2018 01:06:04.3,82,9
05-14-2018 01:06:05.2,81,9
05-14-2018 01:06:07.8,82,6
05-14-2018 01:06:07.8,43,6
05-14-2018 01:06:12.1,81,6
05-14-2018 01:06:12.1,44,6
05-14-2018 01:06:14.9,4,6
05-14-2018 01:08:09.7,82,9
05-14-2018 01:08:10.7,81,9
05-14-2018 01:08:15.6,82,1
05-14-2018 01:08:15.6,2,1
05-14-2018 01:08:15.6,43,1
05-14-2018 01:08:22.0,81,1
05-14-2018 01:08:22.0,44,1
05-14-2018 01:15:53.8,82,9
05-14-2018 01:15:54.3,81,9
05-14-2018 01:15:58.1,82,6
05-14-2018 01:15:58.1,43,6
05-14-2018 01:16:01.1,81,6
05-14-2018 01:16:01.1,44,6
05-14-2018 01:16:03.9,4,6
05-14-2018 01:18:27.0,82,4
05-14-2018 01:18:27.0,7,2
05-14-2018 01:18:27.0,7,6
05-14-2018 01:18:27.0,8,2
05-14-2018 01:18:27.0,8,6
05-14-2018 01:18:27.0,2,4
05-14-2018 01:18:27.0,43,4
05-14-2018 01:18:27.1,2,2
05-14-2018 01:18:27.1,2,6
05-14-2018 01:18:30.0,9,2
05-14-2018 01:18:30.0,9,6
05-14-2018 01:18:30.0,10,2
05-14-2018 01:18:30.0,10,6
05-14-2018 01:18:31.0,12,2
05-14-2018 01:18:31.0,12,6
05-14-2018 01:18:31.0,11,2
05-14-2018 01:18:31.0,11,6
05-14-2018 01:18:31.0,0,4
05-14-2018 01:18:31.0,1,4
05-14-2018 01:18:31.0,31,1
05-14-2018 01:18:31.1,47,1
05-14-2018 01:18:31.1,47,5
05-14-2018 01:18:32.8,81,4
05-14-2018 01:18:32.8,44,4
05-14-2018 01:18:35.6,4,4
05-14-2018 01:18:36.0,7,4
05-14-2018 01:18:36.0,8,4
05-14-2018 01:18:36.0,3,4
05-14-2018 01:18:39.0,9,4
05-14-2018 01:18:39.0,10,4
05-14-2018 01:18:40.0,12,4
05-14-2018 01:18:40.0,11,4
05-14-2018 01:18:40.0,0,2
05-14-2018 01:18:40.0,0,6
05-14-2018 01:18:40.0,1,2
05-14-2018 01:18:40.0,1,6
05-14-2018 01:18:40.0,31,1
05-14-2018 01:18:40.1,4,2
05-14-2018 01:18:40.1,4,6
05-14-2018 01:18:40.1,46,1
05-14-2018 01:18:40.1,46,5
05-14-2018 01:18:59.0,82,2
05-14-2018 01:18:59.0,43,2
05-14-2018 01:19:03.2,81,2
05-14-2018 01:19:03.2,44,2
05-14-2018 01:19:05.0,3,2
05-14-2018 01:19:05.0,3,6
05-14-2018 01:19:06.0,4,2
05-14-2018 01:22:33.9,82,9
05-14-2018 01:22:35.0,81,9
05-14-2018 01:22:40.7,82,9
05-14-2018 01:22:41.1,82,6
05-14-2018 01:22:41.1,43,6
05-14-2018 01:22:41.3,81,9
05-14-2018 01:22:45.6,82,1
05-14-2018 01:22:45.6,2,1
05-14-2018 01:22:45.6,43,1
05-14-2018 01:22:46.0,81,6
05-14-2018 01:22:46.0,44,6
05-14-2018 01:22:48.8,4,6
05-14-2018 01:22:50.2,81,1
05-14-2018 01:22:50.2,44,1
05-14-2018 01:22:53.7,82,3
05-14-2018 01:22:53.7,7,2
05-14-2018 01:22:53.7,7,6
05-14-2018 01:22:53.7,8,2
05-14-2018 01:22:53.7,8,6
05-14-2018 01:22:53.7,2,3
05-14-2018 01:22:53.7,43,3
05-14-2018 01:22:53.8,2,2
05-14-2018 01:22:53.8,2,6
05-14-2018 01:22:54.0,81,3
05-14-2018 01:22:54.0,44,3
05-14-2018 01:22:56.7,9,2
05-14-2018 01:22:56.7,9,6
05-14-2018 01:22:56.7,10,2
05-14-2018 01:22:56.7,10,6
05-14-2018 01:22:57.7,12,2
05-14-2018 01:22:57.7,12,6
05-14-2018 01:22:57.7,11,2
05-14-2018 01:22:57.7,11,6
05-14-2018 01:22:57.7,0,3
05-14-2018 01:22:57.7,1,3
05-14-2018 01:22:57.7,31,1
05-14-2018 01:22:57.8,4,3
05-14-2018 01:22:57.8,47,1
05-14-2018 01:22:57.8,47,5
05-14-2018 01:23:02.7,7,3
05-14-2018 01:23:02.7,8,3
05-14-2018 01:23:02.7,3,3
05-14-2018 01:23:05.7,9,3
05-14-2018 01:23:05.7,10,3
05-14-2018 01:23:06.7,12,3
05-14-2018 01:23:06.7,11,3
05-14-2018 01:23:06.7,0,2
05-14-2018 01:23:06.7,0,6
05-14-2018 01:23:06.7,1,2
05-14-2018 01:23:06.7,1,6
05-14-2018 01:23:06.7,31,1
05-14-2018 01:23:06.8,4,2
05-14-2018 01:23:06.8,4,6
05-14-2018 01:23:06.8,46,1
05-14-2018 01:23:06.8,46,5
05-14-2018 01:23:31.7,3,2
05-14-2018 01:23:31.7,3,6
05-14-2018 01:27:28.3,82,9
05-14-2018 01:27:28.7,81,9
05-14-2018 01:27:32.1,82,6
05-14-2018 01:27:32.1,43,6
05-14-2018 01:27:34.6,81,6
05-14-2018 01:27:34.6,44,6
05-14-2018 01:27:37.4,4,6
05-14-2018 01:27:49.2,82,9
05-14-2018 01:27:49.6,81,9
05-14-2018 01:27:53.0,82,6
05-14-2018 01:27:53.0,43,6
05-14-2018 01:27:56.2,81,6
05-14-2018 01:27:56.2,44,6
05-14-2018 01:27:59.0,4,6
