10.160.4.106,,
05-15-2018 11:00:00.9,4,6
05-15-2018 11:00:03.4,3,2
05-15-2018 11:00:03.4,3,6
05-15-2018 11:00:03.9,82,12
05-15-2018 11:00:04.2,81,12
05-15-2018 11:00:04.5,82,11
05-15-2018 11:00:05.0,81,11
05-15-2018 11:00:05.0,82,12
05-15-2018 11:00:05.7,81,12
05-15-2018 11:00:06.2,82,11
05-15-2018 11:00:06.5,81,11
05-15-2018 11:00:07.2,82,12
05-15-2018 11:00:07.7,81,12
05-15-2018 11:00:08.8,82,11
05-15-2018 11:00:08.8,82,12
05-15-2018 11:00:09.2,81,11
05-15-2018 11:00:09.2,81,12
05-15-2018 11:00:09.4,82,10
05-15-2018 11:00:09.8,81,10
05-15-2018 11:00:10.5,82,6
05-15-2018 11:00:10.9,82,9
05-15-2018 11:00:11.1,81,9
05-15-2018 11:00:11.1,82,11
05-15-2018 11:00:11.4,81,11
05-15-2018 11:00:11.7,82,9
05-15-2018 11:00:11.9,81,6
05-15-2018 11:00:12.0,82,6
05-15-2018 11:00:12.1,81,9
05-15-2018 11:00:13.1,81,6
05-15-2018 11:00:13.2,82,11
05-15-2018 11:00:13.6,81,11
05-15-2018 11:00:14.2,82,6
05-15-2018 11:00:14.9,82,2
05-15-2018 11:00:15.7,81,2
05-15-2018 11:00:15.7,81,6
05-15-2018 11:00:16.1,82,6
05-15-2018 11:00:16.1,82,11
05-15-2018 11:00:16.4,82,12
05-15-2018 11:00:16.5,81,11
05-15-2018 11:00:16.8,81,12
05-15-2018 11:00:16.9,82,9
05-15-2018 11:00:17.3,81,6
05-15-2018 11:00:17.5,82,6
05-15-2018 11:00:18.4,81,6
05-15-2018 11:00:18.5,4,2
05-15-2018 11:00:19.6,82,6
05-15-2018 11:00:19.8,82,11
05-15-2018 11:00:20.2,81,11
05-15-2018 11:00:20.6,81,6
05-15-2018 11:00:21.6,82,6
05-15-2018 11:00:21.9,81,9
05-15-2018 11:00:21.9,82,10
05-15-2018 11:00:22.5,81,6
05-15-2018 11:00:22.6,81,10
05-15-2018 11:00:22.6,82,6
05-15-2018 11:00:22.6,82,11
05-15-2018 11:00:23.5,81,6
05-15-2018 11:00:23.7,82,10
05-15-2018 11:00:24.0,81,11
05-15-2018 11:00:24.1,81,10
05-15-2018 11:00:24.7,82,6
05-15-2018 11:00:25.8,81,6
05-15-2018 11:00:27.0,82,6
05-15-2018 11:00:27.8,82,4
05-15-2018 11:00:27.8,2,4
05-15-2018 11:00:27.8,43,4
05-15-2018 11:00:28.1,81,6
05-15-2018 11:00:28.3,82,2
05-15-2018 11:00:29.3,81,2
05-15-2018 11:00:29.8,82,6
05-15-2018 11:00:30.2,82,2
05-15-2018 11:00:31.1,82,11
05-15-2018 11:00:31.2,81,2
05-15-2018 11:00:31.5,81,11
05-15-2018 11:00:31.9,81,6
05-15-2018 11:00:33.8,82,10
05-15-2018 11:00:34.0,4,2
05-15-2018 11:00:34.1,81,10
05-15-2018 11:00:34.7,4,6
05-15-2018 11:00:35.4,82,11
05-15-2018 11:00:35.9,81,11
05-15-2018 11:00:37.0,82,6
05-15-2018 11:00:37.9,81,6
05-15-2018 11:00:39.5,82,2
05-15-2018 11:00:40.4,81,2
05-15-2018 11:00:40.7,82,6
05-15-2018 11:00:41.5,81,6
05-15-2018 11:00:43.2,4,2
05-15-2018 11:00:44.3,4,6
05-15-2018 11:00:45.5,82,10
05-15-2018 11:00:45.8,81,10
05-15-2018 11:00:54.8,82,11
05-15-2018 11:00:55.2,81,11
05-15-2018 11:00:56.7,82,10
05-15-2018 11:00:57.0,81,10
05-15-2018 11:01:01.3,82,6
05-15-2018 11:01:02.2,81,6
05-15-2018 11:01:02.3,82,2
05-15-2018 11:01:03.0,82,10
05-15-2018 11:01:03.1,81,2
05-15-2018 11:01:03.4,81,10
05-15-2018 11:01:04.7,42,2
