10.160.4.216,,
05-14-2018 02:00:01.6,4,6
05-14-2018 02:00:11.7,3,2
05-14-2018 02:00:28.7,7,2
05-14-2018 02:00:28.7,7,6
05-14-2018 02:00:28.7,8,2
05-14-2018 02:00:28.7,8,6
05-14-2018 02:00:28.7,3,6
05-14-2018 02:00:28.8,2,2
05-14-2018 02:00:28.8,2,6
05-14-2018 02:00:32.7,9,2
05-14-2018 02:00:32.7,9,6
05-14-2018 02:00:32.7,10,2
05-14-2018 02:00:32.7,10,6
05-14-2018 02:00:33.7,12,2
05-14-2018 02:00:33.7,12,6
05-14-2018 02:00:33.7,11,2
05-14-2018 02:00:33.7,11,6
05-14-2018 02:00:33.7,0,4
05-14-2018 02:00:33.7,0,8
05-14-2018 02:00:33.7,1,4
05-14-2018 02:00:33.7,1,8
05-14-2018 02:00:33.7,31,1
05-14-2018 02:00:33.8,4,4
05-14-2018 02:00:36.3,82,13
05-14-2018 02:00:37.2,82,14
05-14-2018 02:00:37.3,81,13
05-14-2018 02:00:37.6,81,14
05-14-2018 02:00:38.7,3,4
05-14-2018 02:00:38.7,3,8
05-14-2018 02:00:43.1,82,2
05-14-2018 02:00:43.2,81,2
05-14-2018 02:00:46.4,82,3
05-14-2018 02:00:46.4,2,3
05-14-2018 02:00:46.4,43,3
05-14-2018 02:00:48.5,81,3
05-14-2018 02:00:48.5,44,3
05-14-2018 02:00:50.7,82,11
05-14-2018 02:00:58.7,7,4
05-14-2018 02:00:58.7,7,8
05-14-2018 02:00:58.7,8,4
05-14-2018 02:00:58.7,8,8
05-14-2018 02:00:58.7,5,8
05-14-2018 02:00:58.8,2,8
05-14-2018 02:01:02.7,9,4
05-14-2018 02:01:02.7,9,8
05-14-2018 02:01:02.7,10,4
05-14-2018 02:01:02.7,10,8
05-14-2018 02:01:03.7,12,4
05-14-2018 02:01:03.7,12,8
05-14-2018 02:01:03.7,11,4
05-14-2018 02:01:03.7,11,8
05-14-2018 02:01:03.7,0,2
05-14-2018 02:01:03.7,0,5
05-14-2018 02:01:03.7,1,2
05-14-2018 02:01:03.7,1,5
05-14-2018 02:01:03.7,21,2
05-14-2018 02:01:03.7,31,1
05-14-2018 02:01:03.8,4,2
05-14-2018 02:01:08.7,3,5
05-14-2018 02:01:10.7,22,2
05-14-2018 02:01:15.7,7,5
05-14-2018 02:01:15.7,8,5
05-14-2018 02:01:15.7,5,5
05-14-2018 02:01:15.8,2,5
05-14-2018 02:01:19.7,9,5
05-14-2018 02:01:19.7,10,5
05-14-2018 02:01:20.7,12,5
05-14-2018 02:01:20.7,11,5
05-14-2018 02:01:20.7,0,6
05-14-2018 02:01:20.7,1,6
05-14-2018 02:01:20.7,23,2
05-14-2018 02:01:20.8,4,6
05-14-2018 02:01:22.7,82,9
05-14-2018 02:01:38.7,3,2
05-14-2018 02:01:55.7,7,2
05-14-2018 02:01:55.7,7,6
05-14-2018 02:01:55.7,8,2
05-14-2018 02:01:55.7,8,6
05-14-2018 02:01:55.7,3,6
05-14-2018 02:01:55.8,2,2
05-14-2018 02:01:55.8,2,6
05-14-2018 02:01:59.7,9,2
05-14-2018 02:01:59.7,9,6
05-14-2018 02:01:59.7,10,2
05-14-2018 02:01:59.7,10,6
05-14-2018 02:02:00.7,12,2
05-14-2018 02:02:00.7,12,6
05-14-2018 02:02:00.7,11,2
05-14-2018 02:02:00.7,11,6
05-14-2018 02:02:00.7,0,4
05-14-2018 02:02:00.7,0,8
05-14-2018 02:02:00.7,1,4
05-14-2018 02:02:00.7,1,8
05-14-2018 02:02:00.7,31,1
05-14-2018 02:02:00.8,4,4
05-14-2018 02:02:05.7,3,4
05-14-2018 02:02:05.7,3,8
05-14-2018 02:02:16.2,81,10
05-14-2018 02:02:22.3,82,4
05-14-2018 02:02:22.3,43,4
05-14-2018 02:02:23.6,81,4
05-14-2018 02:02:23.6,44,4
05-14-2018 02:02:24.9,82,4
05-14-2018 02:02:24.9,43,4
05-14-2018 02:02:25.7,5,8
05-14-2018 02:02:26.2,81,4
05-14-2018 02:02:26.2,44,4
05-14-2018 02:02:31.0,7,4
05-14-2018 02:02:31.0,7,8
05-14-2018 02:02:31.0,8,4
05-14-2018 02:02:31.0,8,8
05-14-2018 02:02:31.0,4,4
05-14-2018 02:02:31.1,2,8
05-14-2018 02:02:35.0,9,4
05-14-2018 02:02:35.0,9,8
05-14-2018 02:02:35.0,10,4
05-14-2018 02:02:35.0,10,8
05-14-2018 02:02:36.0,12,4
05-14-2018 02:02:36.0,12,8
05-14-2018 02:02:36.0,11,4
05-14-2018 02:02:36.0,11,8
05-14-2018 02:02:36.0,0,2
05-14-2018 02:02:36.0,0,5
05-14-2018 02:02:36.0,1,2
05-14-2018 02:02:36.0,1,5
05-14-2018 02:02:36.0,21,2
05-14-2018 02:02:36.0,31,1
05-14-2018 02:02:36.1,4,2
05-14-2018 02:02:41.0,3,5
05-14-2018 02:02:43.0,22,2
05-14-2018 02:02:48.0,7,5
05-14-2018 02:02:48.0,8,5
05-14-2018 02:02:48.0,5,5
05-14-2018 02:02:48.1,2,5
05-14-2018 02:02:52.0,9,5
05-14-2018 02:02:52.0,10,5
05-14-2018 02:02:53.0,12,5
05-14-2018 02:02:53.0,11,5
05-14-2018 02:02:53.0,0,6
05-14-2018 02:02:53.0,1,6
05-14-2018 02:02:53.0,23,2
05-14-2018 02:02:53.1,4,6
05-14-2018 02:03:11.0,3,2
05-14-2018 02:03:28.0,7,2
05-14-2018 02:03:28.0,7,6
05-14-2018 02:03:28.0,8,2
05-14-2018 02:03:28.0,8,6
05-14-2018 02:03:28.0,3,6
05-14-2018 02:03:28.1,2,2
05-14-2018 02:03:28.1,2,6
05-14-2018 02:03:32.0,9,2
05-14-2018 02:03:32.0,9,6
05-14-2018 02:03:32.0,10,2
05-14-2018 02:03:32.0,10,6
05-14-2018 02:03:33.0,12,2
05-14-2018 02:03:33.0,12,6
05-14-2018 02:03:33.0,11,2
05-14-2018 02:03:33.0,11,6
05-14-2018 02:03:33.0,0,4
05-14-2018 02:03:33.0,0,8
05-14-2018 02:03:33.0,1,4
05-14-2018 02:03:33.0,1,8
05-14-2018 02:03:33.0,31,1
05-14-2018 02:03:33.1,4,4
05-14-2018 02:03:38.0,3,4
05-14-2018 02:03:38.0,3,8
