10.160.4.181,,
05-15-2018 11:00:00.6,81,4
05-15-2018 11:00:00.6,44,4
05-15-2018 11:00:00.7,82,12
05-15-2018 11:00:01.3,81,12
05-15-2018 11:00:01.4,82,11
05-15-2018 11:00:01.7,81,11
05-15-2018 11:00:02.1,4,8
05-15-2018 11:00:02.7,82,14
05-15-2018 11:00:03.3,81,14
05-15-2018 11:00:03.8,82,12
05-15-2018 11:00:04.4,81,12
05-15-2018 11:00:04.4,7,4
05-15-2018 11:00:04.4,7,8
05-15-2018 11:00:04.4,8,4
05-15-2018 11:00:04.4,8,8
05-15-2018 11:00:04.4,4,4
05-15-2018 11:00:07.6,82,8
05-15-2018 11:00:07.6,2,8
05-15-2018 11:00:07.6,43,8
05-15-2018 11:00:07.9,9,4
05-15-2018 11:00:07.9,9,8
05-15-2018 11:00:07.9,10,4
05-15-2018 11:00:07.9,10,8
05-15-2018 11:00:08.8,6,4
05-15-2018 11:00:08.8,6,8
05-15-2018 11:00:08.9,12,4
05-15-2018 11:00:08.9,12,8
05-15-2018 11:00:08.9,11,4
05-15-2018 11:00:08.9,11,8
05-15-2018 11:00:08.9,0,2
05-15-2018 11:00:08.9,0,6
05-15-2018 11:00:08.9,1,2
05-15-2018 11:00:08.9,1,6
05-15-2018 11:00:08.9,31,1
05-15-2018 11:00:09.1,48,1
05-15-2018 11:00:09.1,48,5
05-15-2018 11:00:09.4,82,13
05-15-2018 11:00:11.1,81,13
05-15-2018 11:00:17.5,82,5
05-15-2018 11:00:17.5,2,5
05-15-2018 11:00:17.5,43,5
05-15-2018 11:00:20.8,46,1
05-15-2018 11:00:20.8,46,5
05-15-2018 11:00:21.6,82,13
05-15-2018 11:00:21.9,81,13
05-15-2018 11:00:22.6,82,12
05-15-2018 11:00:22.9,81,12
05-15-2018 11:00:23.0,82,11
05-15-2018 11:00:23.3,81,11
05-15-2018 11:00:23.9,3,2
05-15-2018 11:00:23.9,3,6
05-15-2018 11:00:24.3,82,12
05-15-2018 11:00:24.3,82,14
05-15-2018 11:00:24.6,81,14
05-15-2018 11:00:24.7,81,12
05-15-2018 11:00:24.8,82,13
05-15-2018 11:00:25.2,81,13
05-15-2018 11:00:28.3,81,5
05-15-2018 11:00:28.3,44,5
05-15-2018 11:00:29.0,82,13
05-15-2018 11:00:29.3,81,13
05-15-2018 11:00:30.5,82,10
05-15-2018 11:00:30.8,81,10
05-15-2018 11:00:33.5,82,9
05-15-2018 11:00:33.9,81,9
05-15-2018 11:00:35.6,131,40
05-15-2018 11:00:35.6,132,120
05-15-2018 11:00:35.6,133,29
05-15-2018 11:00:35.6,134,22
