10.160.4.126,,
05-15-2018 09:00:01.8,82,14
05-15-2018 09:00:01.9,81,14
05-15-2018 09:00:03.5,82,13
05-15-2018 09:00:03.6,81,13
05-15-2018 09:00:03.6,9,2
05-15-2018 09:00:03.6,9,6
05-15-2018 09:00:03.6,10,2
05-15-2018 09:00:03.6,10,6
05-15-2018 09:00:04.6,12,2
05-15-2018 09:00:04.6,12,6
05-15-2018 09:00:04.6,11,2
05-15-2018 09:00:04.6,11,6
05-15-2018 09:00:04.6,0,3
05-15-2018 09:00:04.6,0,8
05-15-2018 09:00:04.6,1,3
05-15-2018 09:00:04.6,1,8
05-15-2018 09:00:04.6,31,1
05-15-2018 09:00:04.7,49,2
05-15-2018 09:00:04.7,49,6
05-15-2018 09:00:04.7,48,3
05-15-2018 09:00:04.7,41,2
05-15-2018 09:00:04.7,41,6
05-15-2018 09:00:07.3,46,3
05-15-2018 09:00:07.6,3,3
05-15-2018 09:00:08.9,82,5
05-15-2018 09:00:08.9,2,5
05-15-2018 09:00:08.9,43,5
05-15-2018 09:00:09.8,81,8
05-15-2018 09:00:09.8,44,8
05-15-2018 09:00:10.6,3,8
05-15-2018 09:00:11.4,81,3
05-15-2018 09:00:11.4,44,3
05-15-2018 09:00:12.6,4,8
05-15-2018 09:00:13.2,7,3
05-15-2018 09:00:13.2,8,3
05-15-2018 09:00:13.2,4,3
05-15-2018 09:00:13.9,82,14
05-15-2018 09:00:14.0,81,14
05-15-2018 09:00:16.7,9,3
05-15-2018 09:00:16.7,10,3
05-15-2018 09:00:17.2,12,3
05-15-2018 09:00:17.2,11,3
05-15-2018 09:00:17.2,0,4
05-15-2018 09:00:17.2,1,4
05-15-2018 09:00:17.3,48,4
05-15-2018 09:00:19.6,82,12
05-15-2018 09:00:19.7,81,12
05-15-2018 09:00:20.4,82,2
05-15-2018 09:00:23.2,3,4
05-15-2018 09:00:29.9,81,4
05-15-2018 09:00:29.9,44,4
05-15-2018 09:00:31.2,82,12
05-15-2018 09:00:31.3,81,12
05-15-2018 09:00:32.7,7,4
05-15-2018 09:00:32.7,7,8
05-15-2018 09:00:32.7,8,4
05-15-2018 09:00:32.7,8,8
05-15-2018 09:00:32.7,4,4
05-15-2018 09:00:33.5,82,11
05-15-2018 09:00:33.7,81,11
05-15-2018 09:00:36.7,9,4
05-15-2018 09:00:36.7,9,8
05-15-2018 09:00:36.7,10,4
05-15-2018 09:00:36.7,10,8
05-15-2018 09:00:37.7,12,4
05-15-2018 09:00:37.7,12,8
05-15-2018 09:00:37.7,11,4
05-15-2018 09:00:37.7,11,8
05-15-2018 09:00:37.7,0,1
05-15-2018 09:00:37.7,0,5
05-15-2018 09:00:37.7,1,1
05-15-2018 09:00:37.7,1,5
05-15-2018 09:00:37.7,31,1
05-15-2018 09:00:38.3,46,4
05-15-2018 09:00:38.3,46,8
05-15-2018 09:00:38.5,82,4
05-15-2018 09:00:38.5,2,4
05-15-2018 09:00:38.5,43,4
05-15-2018 09:00:42.7,3,1
05-15-2018 09:00:42.7,3,5
05-15-2018 09:00:45.9,81,5
05-15-2018 09:00:45.9,44,5
05-15-2018 09:00:47.7,7,5
05-15-2018 09:00:47.7,8,5
05-15-2018 09:00:47.7,4,5
05-15-2018 09:00:51.2,9,5
05-15-2018 09:00:51.2,10,5
05-15-2018 09:00:51.7,12,5
05-15-2018 09:00:51.7,11,5
05-15-2018 09:00:51.7,0,6
05-15-2018 09:00:51.7,1,6
05-15-2018 09:00:51.8,48,5
05-15-2018 09:00:52.6,81,4
05-15-2018 09:00:55.8,82,4
05-15-2018 09:00:56.1,82,3
05-15-2018 09:00:56.1,2,3
05-15-2018 09:00:56.1,43,3
05-15-2018 09:00:57.5,81,4
05-15-2018 09:00:58.3,82,4
05-15-2018 09:00:59.8,82,13
05-15-2018 09:00:59.9,81,13
05-15-2018 09:01:02.3,46,5
05-15-2018 09:01:02.6,7,1
05-15-2018 09:01:02.6,8,1
05-15-2018 09:01:02.6,6,1
05-15-2018 09:01:02.7,2,1
05-15-2018 09:01:03.7,3,6
05-15-2018 09:01:06.1,9,1
05-15-2018 09:01:06.1,10,1
05-15-2018 09:01:06.6,12,1
05-15-2018 09:01:06.6,11,1
05-15-2018 09:01:06.6,0,2
05-15-2018 09:01:06.6,1,2
05-15-2018 09:01:07.3,48,1
05-15-2018 09:01:08.3,46,1
05-15-2018 09:01:08.9,82,13
05-15-2018 09:01:09.0,81,13
05-15-2018 09:01:10.7,81,4
05-15-2018 09:01:11.5,81,2
05-15-2018 09:01:13.4,82,13
05-15-2018 09:01:13.6,81,13
05-15-2018 09:01:14.3,4,2
05-15-2018 09:01:16.6,150,5
05-15-2018 09:01:16.6,48,2
05-15-2018 09:01:16.6,48,6
05-15-2018 09:01:16.6,48,8
05-15-2018 09:01:16.7,150,1
05-15-2018 09:01:18.6,3,2
05-15-2018 09:01:26.4,82,4
05-15-2018 09:01:37.5,82,16
05-15-2018 09:01:37.6,81,16
05-15-2018 09:01:38.6,82,8
05-15-2018 09:01:38.6,2,8
05-15-2018 09:01:38.6,43,8
05-15-2018 09:01:39.0,81,8
05-15-2018 09:01:39.1,82,8
05-15-2018 09:01:41.1,82,15
05-15-2018 09:01:41.2,81,15
