10.160.4.86,,
05-15-2018 04:07:08.4,41,2
05-15-2018 04:07:08.5,150,1
05-15-2018 04:07:08.5,48,2
05-15-2018 04:07:25.3,46,5
05-15-2018 04:07:35.3,49,6
05-15-2018 04:07:40.3,41,6
05-15-2018 04:07:40.4,48,6
05-15-2018 04:08:05.1,82,9
05-15-2018 04:08:05.4,81,9
05-15-2018 04:08:11.6,82,16
05-15-2018 04:08:11.8,81,16
05-15-2018 04:09:17.2,42,2
05-15-2018 04:09:17.2,42,6
05-15-2018 04:09:17.2,46,2
05-15-2018 04:09:17.2,46,6
05-15-2018 04:09:18.2,82,13
05-15-2018 04:09:18.5,82,4
05-15-2018 04:09:23.5,2,4
05-15-2018 04:09:23.5,43,4
05-15-2018 04:09:27.2,151,4
05-15-2018 04:09:27.2,7,2
05-15-2018 04:09:27.2,7,6
05-15-2018 04:09:27.2,8,2
05-15-2018 04:09:27.2,8,6
05-15-2018 04:09:27.2,6,6
05-15-2018 04:09:27.2,47,2
05-15-2018 04:09:27.2,47,4
05-15-2018 04:09:27.2,47,6
05-15-2018 04:09:27.2,49,4
05-15-2018 04:09:27.3,151,1
05-15-2018 04:09:27.3,151,3
05-15-2018 04:09:27.3,151,5
05-15-2018 04:09:27.3,151,7
05-15-2018 04:09:27.3,151,8
05-15-2018 04:09:27.3,2,2
05-15-2018 04:09:27.3,2,6
05-15-2018 04:09:27.3,47,5
05-15-2018 04:09:27.3,49,5
05-15-2018 04:09:30.5,82,9
05-15-2018 04:09:30.7,81,9
05-15-2018 04:09:31.2,9,2
05-15-2018 04:09:31.2,9,6
05-15-2018 04:09:31.2,10,2
05-15-2018 04:09:31.2,10,6
05-15-2018 04:09:32.2,12,2
05-15-2018 04:09:32.2,12,6
05-15-2018 04:09:32.2,11,2
05-15-2018 04:09:32.2,11,6
05-15-2018 04:09:32.2,0,4
05-15-2018 04:09:32.2,1,4
05-15-2018 04:09:32.2,31,1
05-15-2018 04:09:32.3,49,2
05-15-2018 04:09:32.3,49,6
05-15-2018 04:09:32.3,48,4
05-15-2018 04:09:32.3,41,2
05-15-2018 04:09:32.3,41,6
05-15-2018 04:09:37.2,3,4
05-15-2018 04:09:39.4,82,14
05-15-2018 04:09:41.0,82,10
05-15-2018 04:09:42.6,81,10
05-15-2018 04:09:44.0,81,14
05-15-2018 04:09:44.9,81,13
05-15-2018 04:09:47.9,81,4
05-15-2018 04:09:47.9,44,4
05-15-2018 04:09:50.7,7,4
05-15-2018 04:09:50.7,8,4
05-15-2018 04:09:50.7,4,4
05-15-2018 04:09:54.2,9,4
05-15-2018 04:09:54.2,10,4
05-15-2018 04:09:55.2,12,4
05-15-2018 04:09:55.2,11,4
05-15-2018 04:09:55.2,0,2
05-15-2018 04:09:55.2,0,6
05-15-2018 04:09:55.2,1,2
05-15-2018 04:09:55.2,1,6
05-15-2018 04:09:55.2,31,1
05-15-2018 04:09:55.3,43,6
05-15-2018 04:09:55.4,4,2
05-15-2018 04:10:05.8,82,16
05-15-2018 04:10:06.2,81,16
05-15-2018 04:10:09.1,82,15
05-15-2018 04:10:10.6,81,15
05-15-2018 04:10:10.9,82,15
05-15-2018 04:10:11.2,3,2
05-15-2018 04:10:11.2,3,6
05-15-2018 04:10:11.3,81,15
05-15-2018 04:10:14.1,46,4
05-15-2018 04:10:23.5,82,11
05-15-2018 04:10:23.8,81,11
05-15-2018 04:10:24.1,44,6
05-15-2018 04:10:24.3,48,5
05-15-2018 04:10:26.1,82,2
05-15-2018 04:10:26.2,81,2
05-15-2018 04:10:28.3,150,5
05-15-2018 04:10:28.3,48,2
05-15-2018 04:10:28.3,48,6
05-15-2018 04:10:28.3,46,5
05-15-2018 04:10:28.4,150,1
05-15-2018 04:10:28.6,82,5
05-15-2018 04:10:29.9,82,17
05-15-2018 04:10:30.1,81,5
05-15-2018 04:10:30.1,81,17
05-15-2018 04:10:33.6,4,2
05-15-2018 04:10:38.1,82,11
05-15-2018 04:10:38.5,81,11
05-15-2018 04:10:40.8,82,2
05-15-2018 04:10:40.9,81,2
05-15-2018 04:10:43.5,82,5
05-15-2018 04:10:45.0,82,17
05-15-2018 04:10:45.1,81,17
05-15-2018 04:10:45.2,81,5
05-15-2018 04:10:48.3,4,2
05-15-2018 04:11:07.5,82,12
05-15-2018 04:11:07.8,81,12
05-15-2018 04:11:09.9,82,2
05-15-2018 04:11:10.0,81,2
05-15-2018 04:11:17.4,4,2
05-15-2018 04:11:33.1,82,10
05-15-2018 04:11:33.4,81,10
05-15-2018 04:11:41.4,82,15
05-15-2018 04:11:41.8,81,15
05-15-2018 04:12:01.3,82,10
05-15-2018 04:12:01.7,81,10
05-15-2018 04:12:05.3,42,6
05-15-2018 04:12:05.3,46,6
05-15-2018 04:12:10.0,82,15
05-15-2018 04:12:10.4,81,15
05-15-2018 04:12:37.3,151,4
05-15-2018 04:12:37.3,42,2
05-15-2018 04:12:37.3,47,4
05-15-2018 04:12:37.3,47,6
05-15-2018 04:12:37.3,49,4
05-15-2018 04:12:37.5,48,4
05-15-2018 04:12:52.5,82,11
05-15-2018 04:12:53.0,81,11
05-15-2018 04:12:55.5,82,2
05-15-2018 04:12:55.6,81,2
05-15-2018 04:12:58.5,82,5
05-15-2018 04:13:00.2,82,17
05-15-2018 04:13:00.4,81,17
05-15-2018 04:13:00.6,81,5
05-15-2018 04:13:03.0,4,2
05-15-2018 04:13:16.6,82,10
05-15-2018 04:13:16.7,82,12
05-15-2018 04:13:16.8,81,10
05-15-2018 04:13:16.9,81,12
05-15-2018 04:13:18.7,82,2
05-15-2018 04:13:18.8,81,2
05-15-2018 04:13:21.0,82,10
05-15-2018 04:13:21.9,81,10
05-15-2018 04:13:24.4,82,15
05-15-2018 04:13:24.8,81,15
05-15-2018 04:13:26.2,4,2
05-15-2018 04:13:32.3,82,15
05-15-2018 04:13:33.1,81,15
05-15-2018 04:13:33.3,46,4
05-15-2018 04:13:43.3,151,5
05-15-2018 04:13:43.3,47,5
05-15-2018 04:13:43.3,49,2
05-15-2018 04:13:43.3,49,5
05-15-2018 04:13:43.5,48,5
05-15-2018 04:13:48.3,150,5
05-15-2018 04:13:48.3,41,2
05-15-2018 04:13:48.4,150,1
05-15-2018 04:13:48.4,48,2
05-15-2018 04:14:05.4,46,5
05-15-2018 04:14:15.4,49,6
05-15-2018 04:14:17.7,82,11
05-15-2018 04:14:18.1,81,11
05-15-2018 04:14:20.2,82,2
05-15-2018 04:14:20.3,81,2
05-15-2018 04:14:20.4,41,6
05-15-2018 04:14:20.5,48,6
05-15-2018 04:14:22.7,82,5
05-15-2018 04:14:24.2,82,17
05-15-2018 04:14:24.3,81,17
05-15-2018 04:14:24.5,81,5
05-15-2018 04:14:27.7,4,2
05-15-2018 04:15:25.2,82,12
05-15-2018 04:15:25.4,81,12
05-15-2018 04:15:26.6,82,2
05-15-2018 04:15:26.7,81,2
05-15-2018 04:15:34.1,4,2
05-15-2018 04:15:57.3,42,2
05-15-2018 04:15:57.3,42,6
05-15-2018 04:15:57.3,46,2
05-15-2018 04:15:57.3,46,6
05-15-2018 04:16:07.3,151,4
05-15-2018 04:16:07.3,47,2
05-15-2018 04:16:07.3,47,4
05-15-2018 04:16:07.3,47,6
05-15-2018 04:16:07.3,49,4
05-15-2018 04:16:07.5,48,4
05-15-2018 04:16:33.2,82,13
05-15-2018 04:16:33.6,82,4
05-15-2018 04:16:35.0,81,13
05-15-2018 04:16:38.6,7,2
05-15-2018 04:16:38.6,7,6
05-15-2018 04:16:38.6,8,2
05-15-2018 04:16:38.6,8,6
05-15-2018 04:16:38.6,2,4
05-15-2018 04:16:38.6,6,6
05-15-2018 04:16:38.6,43,4
05-15-2018 04:16:38.7,151,1
05-15-2018 04:16:38.7,151,3
05-15-2018 04:16:38.7,151,5
05-15-2018 04:16:38.7,151,7
05-15-2018 04:16:38.7,151,8
05-15-2018 04:16:38.7,2,2
05-15-2018 04:16:38.7,2,6
05-15-2018 04:16:38.7,47,5
05-15-2018 04:16:38.7,49,5
05-15-2018 04:16:42.6,9,2
05-15-2018 04:16:42.6,9,6
05-15-2018 04:16:42.6,10,2
05-15-2018 04:16:42.6,10,6
05-15-2018 04:16:43.6,82,12
05-15-2018 04:16:43.6,12,2
05-15-2018 04:16:43.6,12,6
05-15-2018 04:16:43.6,11,2
05-15-2018 04:16:43.6,11,6
05-15-2018 04:16:43.6,0,4
05-15-2018 04:16:43.6,1,4
05-15-2018 04:16:43.6,31,1
05-15-2018 04:16:43.7,49,2
05-15-2018 04:16:43.7,49,6
05-15-2018 04:16:43.7,41,2
05-15-2018 04:16:43.7,41,6
05-15-2018 04:16:43.9,81,12
05-15-2018 04:16:46.3,82,2
05-15-2018 04:16:46.5,81,2
05-15-2018 04:16:47.2,81,4
05-15-2018 04:16:47.2,44,4
05-15-2018 04:16:48.6,3,4
05-15-2018 04:16:50.0,7,4
05-15-2018 04:16:50.0,8,4
05-15-2018 04:16:50.0,4,4
05-15-2018 04:16:53.5,9,4
05-15-2018 04:16:53.5,10,4
05-15-2018 04:16:54.2,46,4
05-15-2018 04:16:54.5,12,4
05-15-2018 04:16:54.5,11,4
05-15-2018 04:16:54.5,0,2
05-15-2018 04:16:54.5,0,6
05-15-2018 04:16:54.5,1,2
05-15-2018 04:16:54.5,1,6
05-15-2018 04:16:54.5,31,1
05-15-2018 04:16:54.6,43,6
05-15-2018 04:16:54.7,4,2
05-15-2018 04:16:59.6,82,11
05-15-2018 04:17:00.0,81,11
05-15-2018 04:17:02.4,82,2
05-15-2018 04:17:02.5,81,2
05-15-2018 04:17:03.4,82,9
05-15-2018 04:17:03.7,81,9
05-15-2018 04:17:03.8,44,6
05-15-2018 04:17:04.0,48,5
05-15-2018 04:17:08.4,150,5
05-15-2018 04:17:08.4,48,2
05-15-2018 04:17:08.4,48,6
05-15-2018 04:17:08.4,46,5
05-15-2018 04:17:08.5,150,1
05-15-2018 04:17:09.9,4,2
05-15-2018 04:17:10.5,3,2
05-15-2018 04:17:10.5,3,6
05-15-2018 04:17:10.7,82,16
05-15-2018 04:17:10.9,81,16
05-15-2018 04:17:12.6,82,10
05-15-2018 04:17:12.9,81,10
05-15-2018 04:17:16.8,82,10
05-15-2018 04:17:17.1,81,10
05-15-2018 04:17:21.2,82,15
05-15-2018 04:17:21.5,81,15
05-15-2018 04:17:24.6,82,15
05-15-2018 04:17:24.9,81,15
05-15-2018 04:17:48.0,82,12
05-15-2018 04:17:48.6,81,12
05-15-2018 04:17:50.5,82,2
05-15-2018 04:17:50.6,81,2
05-15-2018 04:17:53.7,82,12
05-15-2018 04:17:54.3,81,12
05-15-2018 04:17:57.5,82,2
05-15-2018 04:17:57.6,81,2
05-15-2018 04:18:05.0,4,2
05-15-2018 04:18:27.1,82,12
05-15-2018 04:18:27.3,81,12
05-15-2018 04:18:29.1,82,2
05-15-2018 04:18:29.2,81,2
05-15-2018 04:18:36.6,4,2
05-15-2018 04:18:41.4,82,10
05-15-2018 04:18:42.2,81,10
05-15-2018 04:18:45.4,42,6
05-15-2018 04:18:45.4,46,6
05-15-2018 04:18:50.6,82,15
05-15-2018 04:18:51.3,81,15
05-15-2018 04:19:17.4,151,4
05-15-2018 04:19:17.4,42,2
05-15-2018 04:19:17.4,47,4
05-15-2018 04:19:17.4,47,6
05-15-2018 04:19:17.4,49,4
05-15-2018 04:19:17.6,48,4
05-15-2018 04:20:08.0,82,12
05-15-2018 04:20:08.4,81,12
05-15-2018 04:20:10.5,82,2
05-15-2018 04:20:10.6,81,2
05-15-2018 04:20:13.4,46,4
05-15-2018 04:20:18.0,4,2
05-15-2018 04:20:18.4,82,11
05-15-2018 04:20:18.8,81,11
05-15-2018 04:20:20.9,82,2
05-15-2018 04:20:21.1,81,2
05-15-2018 04:20:23.4,151,5
05-15-2018 04:20:23.4,47,5
05-15-2018 04:20:23.4,49,2
05-15-2018 04:20:23.4,49,5
05-15-2018 04:20:23.6,82,10
05-15-2018 04:20:23.6,48,5
05-15-2018 04:20:25.0,81,10
05-15-2018 04:20:28.4,150,5
05-15-2018 04:20:28.4,41,2
05-15-2018 04:20:28.5,150,1
05-15-2018 04:20:28.5,4,2
05-15-2018 04:20:28.5,48,2
05-15-2018 04:20:31.6,82,11
05-15-2018 04:20:32.3,81,11
05-15-2018 04:20:34.5,82,15
05-15-2018 04:20:35.6,81,15
05-15-2018 04:20:38.4,82,5
05-15-2018 04:20:40.0,82,17
05-15-2018 04:20:40.2,81,17
05-15-2018 04:20:40.4,81,5
05-15-2018 04:20:45.4,46,5
05-15-2018 04:20:55.4,49,6
05-15-2018 04:21:00.4,41,6
05-15-2018 04:21:00.5,48,6
05-15-2018 04:21:19.9,82,9
05-15-2018 04:21:20.2,81,9
05-15-2018 04:21:26.5,82,12
05-15-2018 04:21:26.7,81,12
05-15-2018 04:21:27.8,82,16
05-15-2018 04:21:28.0,81,16
05-15-2018 04:21:28.5,82,2
05-15-2018 04:21:28.7,81,2
05-15-2018 04:21:36.1,4,2
05-15-2018 04:22:02.3,82,12
05-15-2018 04:22:02.4,82,11
05-15-2018 04:22:02.7,81,11
05-15-2018 04:22:02.8,81,12
05-15-2018 04:22:03.0,82,12
05-15-2018 04:22:03.3,81,12
05-15-2018 04:22:04.6,82,2
05-15-2018 04:22:04.8,81,2
05-15-2018 04:22:07.3,82,5
05-15-2018 04:22:08.8,82,17
05-15-2018 04:22:08.9,81,17
05-15-2018 04:22:09.0,81,5
05-15-2018 04:22:12.2,4,2
05-15-2018 04:22:37.3,42,2
05-15-2018 04:22:37.3,42,6
05-15-2018 04:22:37.3,46,2
05-15-2018 04:22:37.3,46,6
05-15-2018 04:22:41.4,82,10
05-15-2018 04:22:41.7,81,10
05-15-2018 04:22:47.3,151,4
05-15-2018 04:22:47.3,47,2
05-15-2018 04:22:47.3,47,4
05-15-2018 04:22:47.3,47,6
05-15-2018 04:22:47.3,49,4
05-15-2018 04:22:47.5,48,4
05-15-2018 04:22:51.5,82,15
05-15-2018 04:22:51.9,81,15
05-15-2018 04:23:33.3,46,4
05-15-2018 04:23:43.3,151,5
05-15-2018 04:23:43.3,47,5
05-15-2018 04:23:43.3,49,2
05-15-2018 04:23:43.3,49,5
05-15-2018 04:23:43.5,48,5
05-15-2018 04:23:48.4,150,5
05-15-2018 04:23:48.4,41,2
05-15-2018 04:23:48.5,150,1
05-15-2018 04:23:48.5,48,2
05-15-2018 04:24:05.4,46,5
05-15-2018 04:24:15.4,49,6
05-15-2018 04:24:20.4,41,6
05-15-2018 04:24:20.5,48,6
05-15-2018 04:24:21.4,82,11
05-15-2018 04:24:21.7,81,11
05-15-2018 04:24:23.8,82,2
05-15-2018 04:24:23.9,81,2
05-15-2018 04:24:31.3,4,2
05-15-2018 04:24:57.1,82,12
05-15-2018 04:24:57.4,81,12
05-15-2018 04:24:59.3,82,2
05-15-2018 04:24:59.4,81,2
05-15-2018 04:25:06.8,4,2
05-15-2018 04:25:55.8,82,10
05-15-2018 04:25:56.1,81,10
05-15-2018 04:25:57.4,42,2
05-15-2018 04:25:57.4,42,6
05-15-2018 04:25:57.4,46,2
05-15-2018 04:25:57.4,46,6
05-15-2018 04:26:03.9,82,15
05-15-2018 04:26:04.3,81,15
05-15-2018 04:26:07.4,151,4
05-15-2018 04:26:07.4,47,2
05-15-2018 04:26:07.4,47,4
05-15-2018 04:26:07.4,47,6
05-15-2018 04:26:07.4,49,4
05-15-2018 04:26:07.6,48,4
05-15-2018 04:26:53.4,46,4
05-15-2018 04:27:03.4,151,5
05-15-2018 04:27:03.4,47,5
05-15-2018 04:27:03.4,49,2
05-15-2018 04:27:03.4,49,5
05-15-2018 04:27:03.6,48,5
05-15-2018 04:27:08.5,150,5
05-15-2018 04:27:08.5,41,2
05-15-2018 04:27:08.6,150,1
05-15-2018 04:27:08.6,48,2
05-15-2018 04:27:16.6,82,10
05-15-2018 04:27:16.8,81,10
05-15-2018 04:27:25.5,46,5
05-15-2018 04:27:25.9,82,15
05-15-2018 04:27:26.2,81,15
05-15-2018 04:27:35.5,49,6
05-15-2018 04:27:40.5,41,6
05-15-2018 04:27:40.6,48,6
05-15-2018 04:27:50.0,82,12
05-15-2018 04:27:50.3,81,12
05-15-2018 04:27:51.9,82,2
05-15-2018 04:27:52.1,81,2
05-15-2018 04:27:59.5,4,2
05-15-2018 04:28:32.7,82,12
05-15-2018 04:28:33.0,81,12
05-15-2018 04:28:34.8,82,2
05-15-2018 04:28:34.9,81,2
05-15-2018 04:28:42.3,4,2
05-15-2018 04:29:17.4,42,2
05-15-2018 04:29:17.4,42,6
05-15-2018 04:29:17.4,46,2
05-15-2018 04:29:17.4,46,6
05-15-2018 04:29:27.4,151,4
05-15-2018 04:29:27.4,47,2
05-15-2018 04:29:27.4,47,4
05-15-2018 04:29:27.4,47,6
05-15-2018 04:29:27.4,49,4
05-15-2018 04:29:27.6,48,4
05-15-2018 04:29:30.7,82,12
05-15-2018 04:29:31.0,81,12
05-15-2018 04:29:32.9,82,2
05-15-2018 04:29:33.0,81,2
05-15-2018 04:29:40.4,4,2
05-15-2018 04:29:52.2,82,10
05-15-2018 04:29:52.6,81,10
05-15-2018 04:29:58.1,82,11
05-15-2018 04:29:58.4,81,11
05-15-2018 04:29:59.3,82,10
05-15-2018 04:29:59.8,81,10
05-15-2018 04:30:00.2,82,2
05-15-2018 04:30:00.3,81,2
05-15-2018 04:30:01.2,82,15
05-15-2018 04:30:01.5,81,15
05-15-2018 04:30:07.7,4,2
05-15-2018 04:30:10.7,82,15
05-15-2018 04:30:11.1,81,15
05-15-2018 04:30:12.4,82,11
05-15-2018 04:30:12.7,81,11
05-15-2018 04:30:13.4,46,4
05-15-2018 04:30:14.7,82,2
05-15-2018 04:30:14.8,81,2
05-15-2018 04:30:22.2,4,2
05-15-2018 04:30:23.4,151,5
05-15-2018 04:30:23.4,47,5
05-15-2018 04:30:23.4,49,2
05-15-2018 04:30:23.4,49,5
05-15-2018 04:30:23.6,48,5
05-15-2018 04:30:28.5,150,5
05-15-2018 04:30:28.5,41,2
05-15-2018 04:30:28.6,150,1
05-15-2018 04:30:28.6,48,2
05-15-2018 04:30:40.4,82,10
05-15-2018 04:30:40.8,81,10
05-15-2018 04:30:45.5,46,5
05-15-2018 04:30:48.2,82,15
05-15-2018 04:30:48.6,81,15
05-15-2018 04:30:50.9,82,10
05-15-2018 04:30:51.4,81,10
05-15-2018 04:30:55.5,49,6
05-15-2018 04:31:00.5,41,6
05-15-2018 04:31:00.6,48,6
05-15-2018 04:31:02.5,82,15
05-15-2018 04:31:02.8,81,15
05-15-2018 04:31:11.3,82,11
05-15-2018 04:31:11.6,81,11
05-15-2018 04:31:13.0,82,2
05-15-2018 04:31:13.1,81,2
05-15-2018 04:31:20.5,4,2
05-15-2018 04:31:27.7,82,11
05-15-2018 04:31:28.0,81,11
05-15-2018 04:31:30.0,82,2
05-15-2018 04:31:30.2,81,2
05-15-2018 04:31:37.6,4,2
05-15-2018 04:31:46.6,82,11
05-15-2018 04:31:46.9,81,11
05-15-2018 04:31:48.2,82,2
05-15-2018 04:31:48.3,81,2
05-15-2018 04:31:55.7,4,2
05-15-2018 04:32:07.3,82,10
05-15-2018 04:32:07.6,81,10
05-15-2018 04:32:14.7,82,15
05-15-2018 04:32:14.9,81,15
05-15-2018 04:32:31.6,82,9
05-15-2018 04:32:31.8,81,9
05-15-2018 04:32:34.9,82,12
05-15-2018 04:32:35.4,81,12
05-15-2018 04:32:37.4,42,2
05-15-2018 04:32:37.4,42,6
05-15-2018 04:32:37.4,46,2
05-15-2018 04:32:37.4,46,6
05-15-2018 04:32:38.7,82,2
05-15-2018 04:32:38.7,82,16
05-15-2018 04:32:38.9,81,2
05-15-2018 04:32:39.0,81,16
05-15-2018 04:32:46.3,4,2
05-15-2018 04:32:47.4,151,4
05-15-2018 04:32:47.4,47,2
05-15-2018 04:32:47.4,47,4
05-15-2018 04:32:47.4,47,6
05-15-2018 04:32:47.4,49,4
05-15-2018 04:32:47.6,48,4
05-15-2018 04:33:17.5,82,14
05-15-2018 04:33:18.3,81,14
05-15-2018 04:33:18.4,82,4
05-15-2018 04:33:21.1,81,4
05-15-2018 04:33:26.2,82,15
05-15-2018 04:33:26.7,81,15
05-15-2018 04:33:33.4,46,4
05-15-2018 04:33:43.4,151,5
05-15-2018 04:33:43.4,47,5
05-15-2018 04:33:43.4,49,2
05-15-2018 04:33:43.4,49,5
05-15-2018 04:33:43.6,48,5
05-15-2018 04:33:48.5,150,5
05-15-2018 04:33:48.5,41,2
05-15-2018 04:33:48.6,150,1
05-15-2018 04:33:48.6,48,2
05-15-2018 04:33:50.5,82,11
05-15-2018 04:33:50.8,81,11
05-15-2018 04:33:53.2,82,2
05-15-2018 04:33:53.3,81,2
05-15-2018 04:33:56.1,82,5
05-15-2018 04:33:57.8,82,17
05-15-2018 04:33:58.0,81,5
05-15-2018 04:33:58.0,81,17
05-15-2018 04:34:00.7,4,2
05-15-2018 04:34:05.5,46,5
05-15-2018 04:34:15.5,49,6
05-15-2018 04:34:20.5,41,6
05-15-2018 04:34:20.6,48,6
05-15-2018 04:34:33.1,82,10
05-15-2018 04:34:34.0,81,10
05-15-2018 04:34:40.3,82,9
05-15-2018 04:34:40.7,81,9
05-15-2018 04:34:46.1,82,15
05-15-2018 04:34:46.8,81,15
05-15-2018 04:34:49.6,82,16
05-15-2018 04:34:50.0,81,16
05-15-2018 04:34:59.6,82,9
05-15-2018 04:35:00.0,81,9
05-15-2018 04:35:08.3,82,16
05-15-2018 04:35:08.7,81,16
05-15-2018 04:35:12.3,82,11
05-15-2018 04:35:12.6,81,11
05-15-2018 04:35:14.5,82,2
05-15-2018 04:35:14.6,81,2
05-15-2018 04:35:17.3,82,5
05-15-2018 04:35:18.8,81,5
05-15-2018 04:35:18.8,82,17
05-15-2018 04:35:18.9,81,17
05-15-2018 04:35:22.0,4,2
05-15-2018 04:35:26.2,82,12
05-15-2018 04:35:26.7,81,12
05-15-2018 04:35:28.5,82,2
05-15-2018 04:35:28.6,81,2
05-15-2018 04:35:36.0,4,2
05-15-2018 04:35:57.4,42,2
05-15-2018 04:35:57.4,42,6
05-15-2018 04:35:57.4,46,2
05-15-2018 04:35:57.4,46,6
05-15-2018 04:36:07.4,151,4
05-15-2018 04:36:07.4,47,2
05-15-2018 04:36:07.4,47,4
05-15-2018 04:36:07.4,47,6
05-15-2018 04:36:07.4,49,4
05-15-2018 04:36:07.6,48,4
05-15-2018 04:36:17.8,82,12
05-15-2018 04:36:18.0,81,12
05-15-2018 04:36:20.0,82,2
05-15-2018 04:36:20.1,81,2
05-15-2018 04:36:27.5,4,2
05-15-2018 04:36:27.8,82,14
05-15-2018 04:36:28.6,82,4
05-15-2018 04:36:29.3,81,14
05-15-2018 04:36:33.6,81,4
05-15-2018 04:36:39.7,82,15
05-15-2018 04:36:40.3,81,15
05-15-2018 04:36:53.4,46,4
05-15-2018 04:37:03.4,151,5
05-15-2018 04:37:03.4,47,5
05-15-2018 04:37:03.4,49,2
05-15-2018 04:37:03.4,49,5
05-15-2018 04:37:03.5,82,11
05-15-2018 04:37:03.6,48,5
05-15-2018 04:37:03.7,81,11
05-15-2018 04:37:04.4,82,10
