10.160.4.236,,
05-15-2018 01:00:05.6,3,2
05-15-2018 01:00:05.6,3,6
05-15-2018 01:00:06.9,82,7
05-15-2018 01:00:06.9,7,2
05-15-2018 01:00:06.9,7,6
05-15-2018 01:00:06.9,8,2
05-15-2018 01:00:06.9,8,6
05-15-2018 01:00:06.9,2,7
05-15-2018 01:00:06.9,43,7
05-15-2018 01:00:07.0,2,2
05-15-2018 01:00:07.0,2,6
05-15-2018 01:00:09.9,9,2
05-15-2018 01:00:09.9,9,6
05-15-2018 01:00:09.9,10,2
05-15-2018 01:00:09.9,10,6
05-15-2018 01:00:10.9,12,2
05-15-2018 01:00:10.9,12,6
05-15-2018 01:00:10.9,11,2
05-15-2018 01:00:10.9,11,6
05-15-2018 01:00:10.9,0,4
05-15-2018 01:00:10.9,0,7
05-15-2018 01:00:10.9,1,4
05-15-2018 01:00:10.9,1,7
05-15-2018 01:00:10.9,31,1
05-15-2018 01:00:11.0,4,4
05-15-2018 01:00:11.0,47,1
05-15-2018 01:00:11.0,47,5
05-15-2018 01:00:14.2,81,7
05-15-2018 01:00:14.2,44,7
05-15-2018 01:00:15.9,3,4
05-15-2018 01:00:15.9,3,7
05-15-2018 01:00:17.0,7,4
05-15-2018 01:00:17.0,7,7
05-15-2018 01:00:17.0,8,4
05-15-2018 01:00:17.0,8,7
05-15-2018 01:00:17.0,4,7
05-15-2018 01:00:20.1,9,4
05-15-2018 01:00:20.1,9,7
05-15-2018 01:00:20.1,10,4
05-15-2018 01:00:20.1,10,7
05-15-2018 01:00:21.1,12,4
05-15-2018 01:00:21.1,12,7
05-15-2018 01:00:21.1,11,4
05-15-2018 01:00:21.1,11,7
05-15-2018 01:00:21.1,0,2
05-15-2018 01:00:21.1,0,6
05-15-2018 01:00:21.1,1,2
05-15-2018 01:00:21.1,1,6
05-15-2018 01:00:21.1,31,1
05-15-2018 01:00:21.2,4,2
05-15-2018 01:00:21.2,4,6
05-15-2018 01:00:21.2,46,1
05-15-2018 01:00:21.2,46,5
05-15-2018 01:00:41.0,82,8
05-15-2018 01:00:41.0,2,8
05-15-2018 01:00:41.0,43,8
05-15-2018 01:00:42.1,82,2
05-15-2018 01:00:42.1,43,2
05-15-2018 01:00:46.1,3,2
05-15-2018 01:00:46.1,3,6
05-15-2018 01:00:49.1,81,2
05-15-2018 01:00:49.1,44,2
05-15-2018 01:00:51.9,7,2
05-15-2018 01:00:51.9,7,6
05-15-2018 01:00:51.9,8,2
05-15-2018 01:00:51.9,8,6
05-15-2018 01:00:51.9,4,2
05-15-2018 01:00:52.0,2,2
05-15-2018 01:00:52.0,2,6
05-15-2018 01:00:54.9,9,2
05-15-2018 01:00:54.9,9,6
05-15-2018 01:00:54.9,10,2
05-15-2018 01:00:54.9,10,6
05-15-2018 01:00:55.9,12,2
05-15-2018 01:00:55.9,12,6
05-15-2018 01:00:55.9,11,2
05-15-2018 01:00:55.9,11,6
05-15-2018 01:00:55.9,0,4
05-15-2018 01:00:55.9,0,8
05-15-2018 01:00:55.9,1,4
05-15-2018 01:00:55.9,1,8
05-15-2018 01:00:55.9,31,1
05-15-2018 01:00:56.0,4,4
05-15-2018 01:00:56.0,47,1
05-15-2018 01:00:56.0,47,5
05-15-2018 01:01:00.9,3,4
05-15-2018 01:01:00.9,3,8
05-15-2018 01:01:01.0,81,8
05-15-2018 01:01:01.0,44,8
05-15-2018 01:01:03.8,7,4
05-15-2018 01:01:03.8,7,8
05-15-2018 01:01:03.8,8,4
05-15-2018 01:01:03.8,8,8
05-15-2018 01:01:03.8,4,8
05-15-2018 01:01:05.8,82,4
05-15-2018 01:01:05.8,2,4
05-15-2018 01:01:05.8,43,4
05-15-2018 01:01:06.8,9,4
05-15-2018 01:01:06.8,9,8
05-15-2018 01:01:06.8,10,4
05-15-2018 01:01:06.8,10,8
05-15-2018 01:01:07.8,12,4
05-15-2018 01:01:07.8,12,8
05-15-2018 01:01:07.8,11,4
05-15-2018 01:01:07.8,11,8
05-15-2018 01:01:07.8,0,2
05-15-2018 01:01:07.8,0,6
05-15-2018 01:01:07.8,1,2
05-15-2018 01:01:07.8,1,6
05-15-2018 01:01:07.8,31,1
05-15-2018 01:01:07.9,4,2
05-15-2018 01:01:07.9,4,6
05-15-2018 01:01:07.9,46,1
05-15-2018 01:01:07.9,46,5
05-15-2018 01:01:12.6,81,4
05-15-2018 01:01:12.6,44,4
05-15-2018 01:01:31.3,82,5
05-15-2018 01:01:31.3,2,5
05-15-2018 01:01:31.3,43,5
05-15-2018 01:01:32.8,3,2
05-15-2018 01:01:32.8,3,6
05-15-2018 01:01:35.9,81,5
05-15-2018 01:01:35.9,44,5
05-15-2018 01:01:37.1,82,7
05-15-2018 01:01:37.1,7,2
05-15-2018 01:01:37.1,7,6
05-15-2018 01:01:37.1,8,2
05-15-2018 01:01:37.1,8,6
05-15-2018 01:01:37.1,2,7
05-15-2018 01:01:37.1,43,7
05-15-2018 01:01:37.2,2,2
05-15-2018 01:01:37.2,2,6
05-15-2018 01:01:40.1,9,2
05-15-2018 01:01:40.1,9,6
05-15-2018 01:01:40.1,10,2
05-15-2018 01:01:40.1,10,6
05-15-2018 01:01:41.1,12,2
05-15-2018 01:01:41.1,12,6
05-15-2018 01:01:41.1,11,2
05-15-2018 01:01:41.1,11,6
05-15-2018 01:01:41.1,0,4
05-15-2018 01:01:41.1,0,7
05-15-2018 01:01:41.1,1,4
05-15-2018 01:01:41.1,1,7
05-15-2018 01:01:41.1,31,1
05-15-2018 01:01:41.2,4,4
05-15-2018 01:01:41.2,47,1
05-15-2018 01:01:41.2,47,5
05-15-2018 01:01:44.5,81,7
05-15-2018 01:01:44.5,44,7
05-15-2018 01:01:46.1,3,4
