10.160.4.51,,
05-14-2018 02:00:10.5,82,11
05-14-2018 02:00:10.5,43,6
05-14-2018 02:00:11.0,81,11
05-14-2018 02:00:11.0,44,6
05-14-2018 02:00:15.8,4,6
05-14-2018 02:00:23.9,82,9
05-14-2018 02:00:23.9,43,2
05-14-2018 02:00:24.4,81,9
05-14-2018 02:00:24.4,44,2
05-14-2018 02:00:29.2,4,2
05-14-2018 02:01:19.7,82,12
05-14-2018 02:01:19.7,43,6
05-14-2018 02:01:20.0,81,12
05-14-2018 02:01:20.0,44,6
05-14-2018 02:01:24.8,4,6
05-14-2018 02:01:43.8,82,9
05-14-2018 02:01:43.8,43,2
05-14-2018 02:01:44.2,81,9
05-14-2018 02:01:44.2,44,2
05-14-2018 02:01:49.0,4,2
05-14-2018 02:01:49.7,82,9
05-14-2018 02:01:49.7,43,2
05-14-2018 02:01:50.1,81,9
05-14-2018 02:01:50.1,44,2
05-14-2018 02:01:54.9,4,2
05-14-2018 02:01:57.1,82,5
05-14-2018 02:01:57.1,7,6
05-14-2018 02:01:57.1,8,6
05-14-2018 02:01:57.1,2,5
05-14-2018 02:01:57.1,43,5
05-14-2018 02:01:57.2,2,6
05-14-2018 02:01:59.1,82,12
05-14-2018 02:01:59.8,81,12
05-14-2018 02:02:01.1,9,6
05-14-2018 02:02:01.1,10,6
05-14-2018 02:02:01.3,81,5
05-14-2018 02:02:01.3,44,5
05-14-2018 02:02:02.1,12,6
05-14-2018 02:02:02.1,11,6
05-14-2018 02:02:02.1,0,5
05-14-2018 02:02:02.1,1,5
05-14-2018 02:02:02.1,33,5
05-14-2018 02:02:02.2,4,5
05-14-2018 02:02:04.1,7,5
05-14-2018 02:02:04.1,8,5
05-14-2018 02:02:04.1,3,5
05-14-2018 02:02:04.1,63,3
05-14-2018 02:02:08.1,9,5
05-14-2018 02:02:08.1,10,5
05-14-2018 02:02:08.1,65,3
05-14-2018 02:02:09.1,12,5
05-14-2018 02:02:09.1,11,5
05-14-2018 02:02:09.1,0,6
05-14-2018 02:02:09.1,1,6
05-14-2018 02:02:09.2,4,6
05-14-2018 02:02:09.2,64,3
05-14-2018 02:02:11.2,61,3
05-14-2018 02:02:11.2,32,5
05-14-2018 02:02:33.6,82,11
05-14-2018 02:02:33.6,43,6
05-14-2018 02:02:34.1,81,11
05-14-2018 02:02:34.1,3,6
05-14-2018 02:02:34.1,44,6
05-14-2018 02:02:37.0,82,11
05-14-2018 02:02:37.0,43,6
05-14-2018 02:02:37.4,81,11
05-14-2018 02:02:37.4,44,6
05-14-2018 02:02:42.2,4,6
05-14-2018 02:03:30.3,82,11
05-14-2018 02:03:30.3,43,6
05-14-2018 02:03:30.7,81,11
05-14-2018 02:03:30.7,44,6
05-14-2018 02:03:35.5,4,6
05-14-2018 02:03:43.9,82,12
05-14-2018 02:03:43.9,43,6
05-14-2018 02:03:44.7,81,12
05-14-2018 02:03:44.7,44,6
05-14-2018 02:03:49.5,4,6
05-14-2018 02:04:04.0,82,10
05-14-2018 02:04:04.0,43,2
05-14-2018 02:04:04.5,81,10
05-14-2018 02:04:04.5,44,2
05-14-2018 02:04:09.3,4,2
05-14-2018 02:04:27.2,82,9
05-14-2018 02:04:27.2,43,2
05-14-2018 02:04:27.7,81,9
05-14-2018 02:04:27.7,44,2
05-14-2018 02:04:32.5,4,2
05-14-2018 02:04:34.3,82,5
05-14-2018 02:04:34.3,7,6
05-14-2018 02:04:34.3,8,6
05-14-2018 02:04:34.3,2,5
05-14-2018 02:04:34.3,43,5
05-14-2018 02:04:34.4,2,6
05-14-2018 02:04:37.5,81,5
05-14-2018 02:04:37.5,44,5
05-14-2018 02:04:38.3,9,6
05-14-2018 02:04:38.3,10,6
05-14-2018 02:04:39.3,12,6
05-14-2018 02:04:39.3,11,6
05-14-2018 02:04:39.3,0,5
05-14-2018 02:04:39.3,1,5
05-14-2018 02:04:39.3,33,5
05-14-2018 02:04:39.4,4,5
05-14-2018 02:04:41.3,7,5
05-14-2018 02:04:41.3,8,5
05-14-2018 02:04:41.3,3,5
05-14-2018 02:04:41.3,63,3
05-14-2018 02:04:45.3,9,5
05-14-2018 02:04:45.3,10,5
05-14-2018 02:04:45.3,65,3
05-14-2018 02:04:46.3,12,5
05-14-2018 02:04:46.3,11,5
05-14-2018 02:04:46.3,0,6
05-14-2018 02:04:46.3,1,6
05-14-2018 02:04:46.4,4,6
05-14-2018 02:04:46.4,64,3
05-14-2018 02:04:48.4,61,3
05-14-2018 02:04:48.4,32,5
05-14-2018 02:04:56.2,82,4
05-14-2018 02:04:56.2,2,4
05-14-2018 02:04:56.2,43,4
05-14-2018 02:05:11.3,7,2
05-14-2018 02:05:11.3,7,6
05-14-2018 02:05:11.3,8,2
05-14-2018 02:05:11.3,8,6
05-14-2018 02:05:11.3,3,6
05-14-2018 02:05:11.3,63,1
05-14-2018 02:05:11.3,63,3
05-14-2018 02:05:11.3,33,1
05-14-2018 02:05:11.3,33,5
05-14-2018 02:05:11.4,2,2
05-14-2018 02:05:11.4,2,6
05-14-2018 02:05:15.3,9,2
05-14-2018 02:05:15.3,9,6
05-14-2018 02:05:15.3,10,2
05-14-2018 02:05:15.3,10,6
05-14-2018 02:05:15.3,65,1
05-14-2018 02:05:15.3,65,3
05-14-2018 02:05:16.3,12,2
05-14-2018 02:05:16.3,12,6
05-14-2018 02:05:16.3,11,2
05-14-2018 02:05:16.3,11,6
05-14-2018 02:05:16.3,0,4
05-14-2018 02:05:16.3,1,4
05-14-2018 02:05:16.3,31,1
05-14-2018 02:05:21.5,81,4
05-14-2018 02:05:21.5,44,4
05-14-2018 02:05:22.3,3,4
05-14-2018 02:05:24.8,7,4
05-14-2018 02:05:24.8,8,4
05-14-2018 02:05:24.8,4,4
05-14-2018 02:05:28.8,9,4
05-14-2018 02:05:28.8,10,4
05-14-2018 02:05:29.8,12,4
05-14-2018 02:05:29.8,11,4
05-14-2018 02:05:29.8,0,2
