10.160.4.181,,
05-14-2018 07:00:02.5,82,10
05-14-2018 07:00:02.9,82,9
05-14-2018 07:00:03.0,81,10
05-14-2018 07:00:03.4,81,9
05-14-2018 07:00:08.1,82,11
05-14-2018 07:00:08.5,81,11
05-14-2018 07:00:10.4,82,1
05-14-2018 07:00:10.4,2,1
05-14-2018 07:00:10.4,43,1
05-14-2018 07:00:12.5,81,1
05-14-2018 07:00:12.5,44,1
05-14-2018 07:00:13.6,82,9
05-14-2018 07:00:13.9,81,9
05-14-2018 07:00:16.8,46,4
05-14-2018 07:00:16.8,46,8
05-14-2018 07:00:26.8,151,1
05-14-2018 07:00:26.8,151,5
05-14-2018 07:00:26.8,47,1
05-14-2018 07:00:26.8,47,5
05-14-2018 07:00:26.8,49,1
05-14-2018 07:00:26.8,49,5
05-14-2018 07:00:27.0,48,1
05-14-2018 07:00:27.0,48,5
05-14-2018 07:00:32.4,82,9
05-14-2018 07:00:32.8,81,9
05-14-2018 07:00:38.8,46,1
05-14-2018 07:00:38.8,46,5
05-14-2018 07:00:41.9,82,13
05-14-2018 07:00:42.3,81,13
05-14-2018 07:00:48.7,49,2
05-14-2018 07:00:48.7,49,6
05-14-2018 07:00:49.2,82,10
05-14-2018 07:00:49.7,81,10
05-14-2018 07:00:53.7,150,5
05-14-2018 07:00:53.7,48,2
05-14-2018 07:00:53.7,48,6
05-14-2018 07:00:53.7,41,2
05-14-2018 07:00:53.7,41,6
05-14-2018 07:00:53.8,150,1
05-14-2018 07:00:58.8,82,12
05-14-2018 07:00:59.0,81,12
05-14-2018 07:01:00.1,82,11
05-14-2018 07:01:00.4,81,11
05-14-2018 07:01:02.4,82,14
05-14-2018 07:01:02.7,81,14
05-14-2018 07:01:03.1,82,11
05-14-2018 07:01:03.5,81,11
05-14-2018 07:01:04.9,82,14
05-14-2018 07:01:05.2,81,14
05-14-2018 07:01:05.6,82,13
05-14-2018 07:01:05.7,82,11
05-14-2018 07:01:05.8,82,9
05-14-2018 07:01:05.9,81,13
05-14-2018 07:01:06.1,81,11
05-14-2018 07:01:06.3,81,9
05-14-2018 07:01:07.5,82,13
05-14-2018 07:01:07.6,82,9
05-14-2018 07:01:07.9,81,13
05-14-2018 07:01:08.0,81,9
05-14-2018 07:01:08.7,82,13
05-14-2018 07:01:08.9,82,12
05-14-2018 07:01:09.1,81,13
05-14-2018 07:01:09.2,81,12
05-14-2018 07:01:09.3,82,11
05-14-2018 07:01:09.8,81,11
05-14-2018 07:01:10.1,82,9
05-14-2018 07:01:10.5,81,9
05-14-2018 07:01:11.2,82,14
05-14-2018 07:01:11.5,81,14
05-14-2018 07:01:12.5,82,12
05-14-2018 07:01:12.8,81,12
05-14-2018 07:01:13.0,82,9
05-14-2018 07:01:13.4,81,9
05-14-2018 07:01:15.3,82,10
05-14-2018 07:01:15.6,81,10
05-14-2018 07:01:17.7,82,1
05-14-2018 07:01:17.7,2,1
05-14-2018 07:01:17.7,43,1
05-14-2018 07:01:18.5,82,13
05-14-2018 07:01:19.2,81,13
05-14-2018 07:01:23.7,82,13
05-14-2018 07:01:24.3,81,13
05-14-2018 07:01:26.7,82,12
05-14-2018 07:01:26.8,81,12
05-14-2018 07:01:27.0,82,13
05-14-2018 07:01:27.6,81,13
05-14-2018 07:01:28.0,82,11
05-14-2018 07:01:28.3,81,11
05-14-2018 07:01:29.7,82,12
05-14-2018 07:01:30.0,81,12
05-14-2018 07:01:33.1,81,1
05-14-2018 07:01:33.1,44,1
05-14-2018 07:01:39.6,82,10
05-14-2018 07:01:39.8,81,10
05-14-2018 07:01:43.7,42,2
05-14-2018 07:01:43.7,42,6
05-14-2018 07:01:43.7,46,2
05-14-2018 07:01:43.7,46,6
05-14-2018 07:01:46.0,82,11
05-14-2018 07:01:46.3,81,11
05-14-2018 07:01:47.1,82,9
05-14-2018 07:01:47.3,81,9
05-14-2018 07:01:47.6,82,10
05-14-2018 07:01:47.9,81,10
05-14-2018 07:01:48.7,151,4
05-14-2018 07:01:48.7,151,8
05-14-2018 07:01:48.7,47,2
05-14-2018 07:01:48.7,47,4
05-14-2018 07:01:48.7,47,6
05-14-2018 07:01:48.7,47,8
05-14-2018 07:01:48.7,49,4
05-14-2018 07:01:48.7,49,8
05-14-2018 07:01:48.9,48,4
05-14-2018 07:01:48.9,48,8
05-14-2018 07:01:50.3,82,9
05-14-2018 07:01:50.5,81,9
05-14-2018 07:01:55.4,82,10
05-14-2018 07:01:55.7,81,10
05-14-2018 07:01:57.8,82,14
05-14-2018 07:01:58.1,81,14
05-14-2018 07:02:06.2,82,12
05-14-2018 07:02:06.7,46,4
05-14-2018 07:02:06.7,46,8
05-14-2018 07:02:06.8,81,12
05-14-2018 07:02:11.9,82,5
05-14-2018 07:02:11.9,2,5
05-14-2018 07:02:11.9,43,5
05-14-2018 07:02:12.2,81,5
05-14-2018 07:02:12.2,44,5
05-14-2018 07:02:16.7,151,1
05-14-2018 07:02:16.7,151,5
05-14-2018 07:02:16.7,47,1
05-14-2018 07:02:16.7,47,5
05-14-2018 07:02:16.7,49,1
05-14-2018 07:02:16.7,49,5
05-14-2018 07:02:16.9,48,1
05-14-2018 07:02:16.9,48,5
05-14-2018 07:02:28.7,46,1
05-14-2018 07:02:28.7,46,5
05-14-2018 07:02:38.7,49,2
05-14-2018 07:02:38.7,49,6
05-14-2018 07:02:40.1,82,12
05-14-2018 07:02:40.4,81,12
05-14-2018 07:02:41.9,82,13
05-14-2018 07:02:42.3,81,13
05-14-2018 07:02:42.7,82,13
05-14-2018 07:02:43.0,81,13
05-14-2018 07:02:43.7,150,5
05-14-2018 07:02:43.7,48,2
05-14-2018 07:02:43.7,48,6
05-14-2018 07:02:43.7,41,2
05-14-2018 07:02:43.7,41,6
05-14-2018 07:02:43.8,150,1
05-14-2018 07:02:45.5,82,12
05-14-2018 07:02:45.7,81,12
05-14-2018 07:02:45.7,82,10
05-14-2018 07:02:46.3,81,10
05-14-2018 07:02:52.9,82,10
05-14-2018 07:02:53.1,81,10
05-14-2018 07:02:53.3,82,13
05-14-2018 07:02:53.6,81,13
05-14-2018 07:02:54.2,82,11
05-14-2018 07:02:54.6,81,11
05-14-2018 07:02:55.8,82,9
05-14-2018 07:02:56.1,81,9
05-14-2018 07:02:58.2,82,9
05-14-2018 07:02:58.6,81,9
05-14-2018 07:02:59.7,82,12
05-14-2018 07:03:00.2,81,12
05-14-2018 07:03:00.7,82,12
05-14-2018 07:03:01.0,81,12
05-14-2018 07:03:02.5,82,13
05-14-2018 07:03:02.7,81,13
05-14-2018 07:03:04.1,82,13
05-14-2018 07:03:04.6,81,13
05-14-2018 07:03:05.9,82,13
05-14-2018 07:03:06.3,81,13
05-14-2018 07:03:07.8,82,12
05-14-2018 07:03:08.1,81,12
05-14-2018 07:03:12.3,82,13
05-14-2018 07:03:12.8,81,13
05-14-2018 07:03:15.9,82,13
05-14-2018 07:03:16.4,81,13
05-14-2018 07:03:17.9,82,9
05-14-2018 07:03:18.2,81,9
05-14-2018 07:03:18.9,82,8
05-14-2018 07:03:18.9,2,8
05-14-2018 07:03:18.9,43,8
05-14-2018 07:03:26.7,82,13
05-14-2018 07:03:27.1,81,13
05-14-2018 07:03:29.2,82,9
05-14-2018 07:03:29.5,81,9
05-14-2018 07:03:30.8,82,9
05-14-2018 07:03:31.2,81,9
05-14-2018 07:03:32.3,82,12
05-14-2018 07:03:32.6,81,12
05-14-2018 07:03:33.6,42,2
05-14-2018 07:03:33.6,42,6
05-14-2018 07:03:33.6,46,2
05-14-2018 07:03:33.6,46,6
05-14-2018 07:03:37.6,82,11
05-14-2018 07:03:37.9,81,11
05-14-2018 07:03:38.6,151,4
05-14-2018 07:03:38.6,151,8
05-14-2018 07:03:38.6,7,2
05-14-2018 07:03:38.6,7,6
05-14-2018 07:03:38.6,8,2
05-14-2018 07:03:38.6,8,6
05-14-2018 07:03:38.6,47,2
05-14-2018 07:03:38.6,47,4
05-14-2018 07:03:38.6,47,6
05-14-2018 07:03:38.6,47,8
05-14-2018 07:03:38.6,49,4
05-14-2018 07:03:38.6,49,8
05-14-2018 07:03:38.7,151,1
05-14-2018 07:03:38.7,151,3
05-14-2018 07:03:38.7,151,5
05-14-2018 07:03:38.7,151,7
05-14-2018 07:03:38.7,2,2
05-14-2018 07:03:38.7,2,6
05-14-2018 07:03:38.7,47,1
05-14-2018 07:03:38.7,47,5
05-14-2018 07:03:38.7,49,1
05-14-2018 07:03:38.7,49,5
05-14-2018 07:03:42.6,9,2
05-14-2018 07:03:42.6,9,6
05-14-2018 07:03:42.6,10,2
05-14-2018 07:03:42.6,10,6
05-14-2018 07:03:43.4,82,10
05-14-2018 07:03:43.6,12,2
05-14-2018 07:03:43.6,12,6
05-14-2018 07:03:43.6,11,2
05-14-2018 07:03:43.6,11,6
05-14-2018 07:03:43.6,0,4
05-14-2018 07:03:43.6,0,8
05-14-2018 07:03:43.6,1,4
05-14-2018 07:03:43.6,1,8
05-14-2018 07:03:43.6,31,1
05-14-2018 07:03:43.7,4,4
05-14-2018 07:03:43.7,49,2
05-14-2018 07:03:43.7,49,6
05-14-2018 07:03:43.7,48,4
05-14-2018 07:03:43.7,48,8
05-14-2018 07:03:43.7,41,2
05-14-2018 07:03:43.7,41,6
05-14-2018 07:03:43.8,81,10
05-14-2018 07:03:47.3,81,8
05-14-2018 07:03:47.3,44,8
05-14-2018 07:03:47.6,3,4
05-14-2018 07:03:47.6,3,8
05-14-2018 07:03:51.1,7,4
05-14-2018 07:03:51.1,7,8
05-14-2018 07:03:51.1,8,4
05-14-2018 07:03:51.1,8,8
05-14-2018 07:03:51.1,4,8
05-14-2018 07:03:54.6,9,4
05-14-2018 07:03:54.6,9,8
05-14-2018 07:03:54.6,10,4
05-14-2018 07:03:54.6,10,8
05-14-2018 07:03:55.6,12,4
05-14-2018 07:03:55.6,12,8
05-14-2018 07:03:55.6,11,4
05-14-2018 07:03:55.6,11,8
05-14-2018 07:03:55.6,0,2
05-14-2018 07:03:55.6,0,6
05-14-2018 07:03:55.6,1,2
05-14-2018 07:03:55.6,1,6
05-14-2018 07:03:55.6,31,1
05-14-2018 07:03:57.4,46,4
05-14-2018 07:03:57.4,46,8
05-14-2018 07:04:02.6,82,9
05-14-2018 07:04:02.8,81,9
05-14-2018 07:04:07.6,48,1
05-14-2018 07:04:07.6,48,5
05-14-2018 07:04:09.8,82,10
05-14-2018 07:04:10.2,81,10
05-14-2018 07:04:10.6,82,13
05-14-2018 07:04:10.6,3,2
05-14-2018 07:04:10.6,3,6
05-14-2018 07:04:10.8,81,13
05-14-2018 07:04:19.4,46,1
05-14-2018 07:04:19.4,46,5
05-14-2018 07:04:19.5,82,13
05-14-2018 07:04:19.8,81,13
05-14-2018 07:04:27.0,82,10
05-14-2018 07:04:27.4,81,10
05-14-2018 07:04:29.5,82,13
05-14-2018 07:04:29.8,81,13
05-14-2018 07:04:32.3,82,9
05-14-2018 07:04:32.3,82,14
05-14-2018 07:04:32.5,81,9
05-14-2018 07:04:32.6,81,14
05-14-2018 07:04:33.6,150,5
05-14-2018 07:04:33.6,48,2
05-14-2018 07:04:33.6,48,6
05-14-2018 07:04:33.7,150,1
05-14-2018 07:04:50.5,82,11
05-14-2018 07:04:51.4,81,11
05-14-2018 07:04:59.2,82,13
05-14-2018 07:04:59.4,81,13
05-14-2018 07:05:07.7,82,10
05-14-2018 07:05:07.9,81,10
05-14-2018 07:05:09.0,82,13
05-14-2018 07:05:09.3,81,13
05-14-2018 07:05:10.7,82,14
05-14-2018 07:05:10.8,82,12
05-14-2018 07:05:11.1,81,12
05-14-2018 07:05:11.2,81,14
05-14-2018 07:05:12.3,82,13
05-14-2018 07:05:12.7,81,13
05-14-2018 07:05:14.0,82,13
05-14-2018 07:05:14.3,81,13
05-14-2018 07:05:14.9,82,12
05-14-2018 07:05:15.1,81,12
05-14-2018 07:05:17.7,82,12
05-14-2018 07:05:18.0,81,12
05-14-2018 07:05:19.7,82,14
05-14-2018 07:05:20.1,81,14
05-14-2018 07:05:23.6,42,2
05-14-2018 07:05:23.6,42,6
05-14-2018 07:05:23.6,46,2
05-14-2018 07:05:23.6,46,6
05-14-2018 07:05:24.2,82,12
05-14-2018 07:05:24.6,81,12
05-14-2018 07:05:27.3,82,12
05-14-2018 07:05:27.8,81,12
05-14-2018 07:05:28.6,151,4
05-14-2018 07:05:28.6,151,8
05-14-2018 07:05:28.6,47,2
05-14-2018 07:05:28.6,47,4
05-14-2018 07:05:28.6,47,6
05-14-2018 07:05:28.6,47,8
05-14-2018 07:05:28.6,49,4
05-14-2018 07:05:28.6,49,8
05-14-2018 07:05:28.8,48,4
05-14-2018 07:05:28.8,48,8
05-14-2018 07:05:36.3,82,12
05-14-2018 07:05:36.6,81,12
05-14-2018 07:05:46.6,46,4
05-14-2018 07:05:46.6,46,8
05-14-2018 07:05:56.6,151,1
05-14-2018 07:05:56.6,151,5
05-14-2018 07:05:56.6,47,1
05-14-2018 07:05:56.6,47,5
05-14-2018 07:05:56.6,49,1
05-14-2018 07:05:56.6,49,5
05-14-2018 07:05:56.8,48,1
05-14-2018 07:05:56.8,48,5
05-14-2018 07:05:57.5,82,12
05-14-2018 07:05:57.8,81,12
05-14-2018 07:05:58.2,82,8
05-14-2018 07:05:58.2,2,8
05-14-2018 07:05:58.2,43,8
05-14-2018 07:05:58.3,82,10
05-14-2018 07:05:58.6,81,10
05-14-2018 07:05:59.3,82,9
05-14-2018 07:05:59.5,81,9
05-14-2018 07:06:02.0,82,11
05-14-2018 07:06:02.1,82,10
05-14-2018 07:06:02.3,81,11
05-14-2018 07:06:02.4,81,10
05-14-2018 07:06:03.3,82,10
05-14-2018 07:06:03.6,81,10
05-14-2018 07:06:04.2,82,9
05-14-2018 07:06:04.5,81,9
05-14-2018 07:06:05.7,82,11
05-14-2018 07:06:05.9,82,10
05-14-2018 07:06:06.1,81,11
05-14-2018 07:06:06.2,81,10
05-14-2018 07:06:06.7,82,9
05-14-2018 07:06:06.9,82,10
05-14-2018 07:06:07.1,81,9
05-14-2018 07:06:07.2,81,10
05-14-2018 07:06:08.2,82,9
05-14-2018 07:06:08.5,81,9
05-14-2018 07:06:08.6,46,1
05-14-2018 07:06:08.6,46,5
05-14-2018 07:06:10.3,82,9
05-14-2018 07:06:10.5,81,9
05-14-2018 07:06:12.2,82,9
05-14-2018 07:06:12.5,81,9
05-14-2018 07:06:13.6,82,9
05-14-2018 07:06:13.9,81,9
05-14-2018 07:06:16.3,82,9
05-14-2018 07:06:16.6,81,9
