10.160.4.96,,
05-15-2018 15:00:01.1,3,3
05-15-2018 15:00:01.3,82,12
05-15-2018 15:00:01.8,81,12
05-15-2018 15:00:02.8,82,12
05-15-2018 15:00:03.1,3,8
05-15-2018 15:00:03.3,81,12
05-15-2018 15:00:03.5,82,6
05-15-2018 15:00:03.8,81,3
05-15-2018 15:00:03.8,44,3
05-15-2018 15:00:04.1,82,3
05-15-2018 15:00:04.1,43,3
05-15-2018 15:00:04.7,82,11
05-15-2018 15:00:05.1,81,11
05-15-2018 15:00:06.0,81,8
05-15-2018 15:00:06.0,44,8
05-15-2018 15:00:06.3,81,3
05-15-2018 15:00:06.3,44,3
05-15-2018 15:00:06.9,82,8
05-15-2018 15:00:06.9,43,8
05-15-2018 15:00:07.1,82,3
05-15-2018 15:00:07.1,43,3
05-15-2018 15:00:07.7,82,11
05-15-2018 15:00:08.1,81,11
05-15-2018 15:00:09.2,81,8
05-15-2018 15:00:09.2,44,8
05-15-2018 15:00:09.3,82,10
05-15-2018 15:00:09.4,81,10
05-15-2018 15:00:09.4,82,11
05-15-2018 15:00:09.9,81,11
05-15-2018 15:00:10.1,82,8
05-15-2018 15:00:10.1,43,8
05-15-2018 15:00:10.9,82,12
05-15-2018 15:00:11.0,81,3
05-15-2018 15:00:11.0,44,3
05-15-2018 15:00:11.2,81,12
05-15-2018 15:00:11.4,82,9
05-15-2018 15:00:11.8,81,9
05-15-2018 15:00:11.8,82,10
05-15-2018 15:00:11.9,81,10
05-15-2018 15:00:12.1,81,8
05-15-2018 15:00:12.1,82,11
05-15-2018 15:00:12.1,44,8
05-15-2018 15:00:12.5,82,8
05-15-2018 15:00:12.5,43,8
05-15-2018 15:00:12.6,81,11
05-15-2018 15:00:12.8,82,3
05-15-2018 15:00:12.8,43,3
05-15-2018 15:00:14.5,81,3
05-15-2018 15:00:14.5,44,3
05-15-2018 15:00:14.6,81,8
05-15-2018 15:00:14.6,44,8
05-15-2018 15:00:15.3,82,3
05-15-2018 15:00:15.3,43,3
05-15-2018 15:00:15.6,82,10
05-15-2018 15:00:15.9,81,10
05-15-2018 15:00:16.3,46,3
05-15-2018 15:00:16.7,82,11
05-15-2018 15:00:16.9,81,3
05-15-2018 15:00:16.9,44,3
05-15-2018 15:00:17.3,81,11
05-15-2018 15:00:17.4,4,8
05-15-2018 15:00:17.8,82,12
05-15-2018 15:00:18.3,82,11
05-15-2018 15:00:18.4,81,12
05-15-2018 15:00:18.7,81,11
05-15-2018 15:00:19.6,82,3
05-15-2018 15:00:19.6,43,3
05-15-2018 15:00:21.3,82,8
05-15-2018 15:00:21.3,43,8
05-15-2018 15:00:21.9,81,3
05-15-2018 15:00:21.9,44,3
05-15-2018 15:00:23.0,81,8
05-15-2018 15:00:23.0,44,8
05-15-2018 15:00:23.1,82,11
05-15-2018 15:00:24.7,7,3
05-15-2018 15:00:24.7,8,3
05-15-2018 15:00:24.7,4,3
05-15-2018 15:00:25.3,82,3
05-15-2018 15:00:25.3,2,3
05-15-2018 15:00:25.3,43,3
05-15-2018 15:00:25.8,4,8
05-15-2018 15:00:25.8,6,3
05-15-2018 15:00:26.7,81,3
05-15-2018 15:00:26.7,44,3
05-15-2018 15:00:27.7,9,3
05-15-2018 15:00:27.7,10,3
05-15-2018 15:00:28.7,12,3
05-15-2018 15:00:28.7,11,3
05-15-2018 15:00:28.7,0,4
05-15-2018 15:00:28.7,1,4
05-15-2018 15:00:28.8,48,4
05-15-2018 15:00:30.8,82,9
05-15-2018 15:00:31.1,82,3
05-15-2018 15:00:31.1,2,3
05-15-2018 15:00:31.1,43,3
05-15-2018 15:00:31.3,81,9
05-15-2018 15:00:33.6,81,4
05-15-2018 15:00:33.6,44,4
05-15-2018 15:00:33.8,81,11
05-15-2018 15:00:34.7,3,4
05-15-2018 15:00:35.8,46,4
05-15-2018 15:00:35.8,46,8
05-15-2018 15:00:36.3,82,10
05-15-2018 15:00:36.7,81,10
05-15-2018 15:00:37.4,7,4
05-15-2018 15:00:37.4,7,8
05-15-2018 15:00:37.4,8,4
05-15-2018 15:00:37.4,8,8
05-15-2018 15:00:37.4,4,4
05-15-2018 15:00:37.5,82,9
05-15-2018 15:00:37.9,81,9
05-15-2018 15:00:40.9,9,4
05-15-2018 15:00:40.9,9,8
05-15-2018 15:00:40.9,10,4
05-15-2018 15:00:40.9,10,8
05-15-2018 15:00:41.9,12,4
05-15-2018 15:00:41.9,12,8
05-15-2018 15:00:41.9,11,4
05-15-2018 15:00:41.9,11,8
05-15-2018 15:00:41.9,0,1
05-15-2018 15:00:41.9,0,6
05-15-2018 15:00:41.9,1,1
05-15-2018 15:00:41.9,1,6
05-15-2018 15:00:41.9,61,1
05-15-2018 15:00:41.9,31,1
05-15-2018 15:00:42.0,64,3
05-15-2018 15:00:44.0,61,3
05-15-2018 15:00:44.0,32,5
05-15-2018 15:00:45.9,3,1
05-15-2018 15:00:46.6,48,1
05-15-2018 15:00:46.6,48,5
05-15-2018 15:00:48.6,82,11
05-15-2018 15:00:48.8,82,10
05-15-2018 15:00:49.0,82,5
05-15-2018 15:00:49.1,81,10
05-15-2018 15:00:49.1,81,11
05-15-2018 15:00:49.5,82,12
05-15-2018 15:00:49.8,81,12
05-15-2018 15:00:50.4,81,1
05-15-2018 15:00:50.4,44,1
05-15-2018 15:00:50.5,82,1
05-15-2018 15:00:50.5,43,1
05-15-2018 15:00:52.6,81,1
05-15-2018 15:00:52.6,44,1
05-15-2018 15:00:53.9,81,6
05-15-2018 15:00:54.4,82,11
05-15-2018 15:00:54.4,7,1
