10.160.4.136,,
05-14-2018 09:00:00.3,82,2
05-14-2018 09:00:05.1,81,2
05-14-2018 09:00:08.3,82,2
05-14-2018 09:00:10.5,82,8
05-14-2018 09:00:10.5,2,8
05-14-2018 09:00:10.5,43,8
05-14-2018 09:00:12.1,81,8
05-14-2018 09:00:12.1,44,8
05-14-2018 09:00:12.7,151,4
05-14-2018 09:00:12.7,151,8
05-14-2018 09:00:12.7,42,6
05-14-2018 09:00:12.7,47,2
05-14-2018 09:00:12.7,47,4
05-14-2018 09:00:12.7,47,8
05-14-2018 09:00:12.7,49,4
05-14-2018 09:00:12.7,49,8
05-14-2018 09:00:12.9,48,4
05-14-2018 09:00:14.2,81,2
05-14-2018 09:00:16.7,48,8
05-14-2018 09:00:18.0,4,2
05-14-2018 09:00:19.4,82,2
05-14-2018 09:00:24.2,81,2
05-14-2018 09:00:28.0,4,2
05-14-2018 09:00:37.5,82,2
05-14-2018 09:00:40.7,46,4
05-14-2018 09:00:40.7,46,8
05-14-2018 09:00:46.8,81,2
05-14-2018 09:00:47.3,82,2
05-14-2018 09:00:50.7,151,1
05-14-2018 09:00:50.7,47,1
05-14-2018 09:00:50.7,49,1
05-14-2018 09:00:50.7,49,6
05-14-2018 09:00:50.9,48,1
05-14-2018 09:00:52.1,81,2
05-14-2018 09:00:52.3,82,2
05-14-2018 09:00:55.7,150,5
05-14-2018 09:00:55.7,41,6
05-14-2018 09:00:55.8,150,1
05-14-2018 09:00:55.8,48,6
05-14-2018 09:00:57.2,81,2
05-14-2018 09:01:01.0,4,2
05-14-2018 09:01:02.7,46,1
05-14-2018 09:01:10.3,82,1
05-14-2018 09:01:10.3,2,1
05-14-2018 09:01:10.3,43,1
05-14-2018 09:01:11.1,81,1
05-14-2018 09:01:11.1,44,1
05-14-2018 09:01:12.7,49,2
05-14-2018 09:01:17.7,41,2
05-14-2018 09:01:17.8,48,2
05-14-2018 09:01:18.1,82,2
05-14-2018 09:01:26.2,81,2
05-14-2018 09:01:30.0,4,2
05-14-2018 09:01:32.6,82,8
05-14-2018 09:01:32.6,2,8
05-14-2018 09:01:32.6,43,8
05-14-2018 09:01:36.9,82,2
05-14-2018 09:01:39.9,82,1
05-14-2018 09:01:39.9,2,1
05-14-2018 09:01:39.9,43,1
05-14-2018 09:01:42.8,81,1
