10.160.5.15,,
05-15-2018 02:00:04.8,82,1
05-15-2018 02:00:04.8,43,1
05-15-2018 02:00:06.8,81,1
05-15-2018 02:00:06.8,44,1
05-15-2018 02:00:08.9,82,2
05-15-2018 02:00:09.9,81,2
05-15-2018 02:00:10.1,4,1
05-15-2018 02:00:27.2,82,10
05-15-2018 02:00:28.1,81,10
05-15-2018 02:01:07.3,82,9
05-15-2018 02:01:07.7,81,9
05-15-2018 02:01:13.4,82,1
05-15-2018 02:01:13.4,43,1
05-15-2018 02:01:14.4,81,1
05-15-2018 02:01:14.4,44,1
05-15-2018 02:01:17.7,4,1
05-15-2018 02:01:33.3,82,9
05-15-2018 02:01:33.8,81,9
05-15-2018 02:01:38.7,82,1
05-15-2018 02:01:38.7,43,1
05-15-2018 02:01:39.9,81,1
05-15-2018 02:01:39.9,44,1
05-15-2018 02:01:43.2,4,1
05-15-2018 02:02:00.8,82,1
05-15-2018 02:02:00.8,43,1
05-15-2018 02:02:03.3,81,1
05-15-2018 02:02:03.3,44,1
05-15-2018 02:02:06.6,4,1
05-15-2018 02:02:08.4,82,2
05-15-2018 02:02:20.4,7,1
05-15-2018 02:02:20.4,8,1
05-15-2018 02:02:20.4,2,2
05-15-2018 02:02:20.4,43,2
05-15-2018 02:02:20.5,2,1
05-15-2018 02:02:24.4,9,1
05-15-2018 02:02:24.4,10,1
05-15-2018 02:02:25.9,12,1
05-15-2018 02:02:25.9,11,1
05-15-2018 02:02:25.9,0,2
05-15-2018 02:02:25.9,1,2
05-15-2018 02:02:29.2,81,2
05-15-2018 02:02:29.2,44,2
05-15-2018 02:02:31.9,3,2
05-15-2018 02:02:32.6,7,2
05-15-2018 02:02:32.6,8,2
05-15-2018 02:02:32.6,4,2
05-15-2018 02:02:36.6,9,2
05-15-2018 02:02:36.6,10,2
05-15-2018 02:02:38.6,12,2
05-15-2018 02:02:38.6,11,2
05-15-2018 02:02:38.6,0,1
05-15-2018 02:02:38.6,1,1
05-15-2018 02:02:38.7,4,1
05-15-2018 02:02:58.6,3,1
05-15-2018 02:03:56.7,82,9
05-15-2018 02:03:57.2,81,9
05-15-2018 02:04:04.0,82,1
05-15-2018 02:04:04.0,43,1
05-15-2018 02:04:06.1,81,1
05-15-2018 02:04:06.1,44,1
05-15-2018 02:04:09.4,4,1
05-15-2018 02:07:25.7,82,9
05-15-2018 02:07:26.1,81,9
05-15-2018 02:07:33.2,82,1
05-15-2018 02:07:33.2,43,1
05-15-2018 02:07:36.3,81,1
05-15-2018 02:07:36.3,44,1
05-15-2018 02:07:39.6,4,1
05-15-2018 02:09:41.8,82,9
05-15-2018 02:09:42.3,81,9
05-15-2018 02:09:47.6,82,1
05-15-2018 02:09:47.6,43,1
05-15-2018 02:09:48.8,81,1
05-15-2018 02:09:48.8,44,1
05-15-2018 02:09:49.0,82,9
05-15-2018 02:09:49.7,81,9
05-15-2018 02:09:52.1,4,1
05-15-2018 02:09:57.8,82,1
05-15-2018 02:09:57.8,43,1
05-15-2018 02:10:00.3,81,1
05-15-2018 02:10:00.3,44,1
05-15-2018 02:10:03.6,4,1
05-15-2018 02:10:11.1,82,9
05-15-2018 02:10:11.2,82,1
05-15-2018 02:10:11.2,43,1
