10.160.4.66,,
05-14-2018 06:00:16.7,46,1
05-14-2018 06:00:16.7,46,4
05-14-2018 06:00:16.7,46,8
05-14-2018 06:00:16.7,41,2
05-14-2018 06:00:16.7,41,6
05-14-2018 06:00:16.7,64,1
05-14-2018 06:00:16.8,81,2
05-14-2018 06:00:16.8,48,2
05-14-2018 06:00:16.8,48,6
05-14-2018 06:00:18.7,61,1
05-14-2018 06:00:18.7,32,1
05-14-2018 06:00:20.6,4,2
05-14-2018 06:00:31.6,3,2
05-14-2018 06:00:31.6,3,6
05-14-2018 06:00:37.3,82,12
05-14-2018 06:00:37.6,81,12
05-14-2018 06:00:38.7,82,4
05-14-2018 06:00:38.7,2,4
05-14-2018 06:00:38.7,43,4
05-14-2018 06:00:39.2,82,2
05-14-2018 06:00:39.3,81,2
05-14-2018 06:00:43.1,4,2
05-14-2018 06:00:43.3,82,11
05-14-2018 06:00:43.6,81,11
05-14-2018 06:00:44.0,82,12
05-14-2018 06:00:44.4,81,12
05-14-2018 06:00:45.6,82,2
05-14-2018 06:00:45.7,81,2
05-14-2018 06:00:47.3,82,2
05-14-2018 06:00:47.4,81,2
05-14-2018 06:00:51.2,4,2
05-14-2018 06:01:10.8,42,2
05-14-2018 06:01:10.8,46,2
05-14-2018 06:01:14.0,82,10
05-14-2018 06:01:14.3,81,10
05-14-2018 06:01:24.8,151,4
05-14-2018 06:01:24.8,7,2
05-14-2018 06:01:24.8,7,6
05-14-2018 06:01:24.8,8,2
05-14-2018 06:01:24.8,8,6
05-14-2018 06:01:24.8,6,6
05-14-2018 06:01:24.8,42,6
05-14-2018 06:01:24.8,47,2
05-14-2018 06:01:24.8,47,4
05-14-2018 06:01:24.8,49,4
05-14-2018 06:01:24.8,63,1
05-14-2018 06:01:24.8,33,1
05-14-2018 06:01:24.9,151,1
05-14-2018 06:01:24.9,151,3
05-14-2018 06:01:24.9,151,5
05-14-2018 06:01:24.9,151,7
05-14-2018 06:01:24.9,151,8
05-14-2018 06:01:24.9,2,2
05-14-2018 06:01:24.9,2,6
05-14-2018 06:01:24.9,47,1
05-14-2018 06:01:24.9,49,1
05-14-2018 06:01:24.9,49,8
05-14-2018 06:01:28.8,9,2
05-14-2018 06:01:28.8,9,6
05-14-2018 06:01:28.8,10,2
05-14-2018 06:01:28.8,10,6
05-14-2018 06:01:28.8,65,1
05-14-2018 06:01:29.2,82,10
05-14-2018 06:01:29.8,81,10
05-14-2018 06:01:29.8,12,2
05-14-2018 06:01:29.8,12,6
05-14-2018 06:01:29.8,11,2
05-14-2018 06:01:29.8,11,6
05-14-2018 06:01:29.8,0,4
05-14-2018 06:01:29.8,1,4
05-14-2018 06:01:29.8,31,1
05-14-2018 06:01:29.9,49,2
05-14-2018 06:01:29.9,49,6
05-14-2018 06:01:29.9,48,4
05-14-2018 06:01:29.9,41,2
05-14-2018 06:01:29.9,41,6
05-14-2018 06:01:33.3,82,9
05-14-2018 06:01:34.0,81,4
05-14-2018 06:01:34.0,81,9
05-14-2018 06:01:34.0,44,4
05-14-2018 06:01:34.4,82,4
05-14-2018 06:01:34.4,43,4
05-14-2018 06:01:35.7,46,4
05-14-2018 06:01:35.8,3,4
05-14-2018 06:01:36.8,82,9
05-14-2018 06:01:37.2,81,9
05-14-2018 06:01:38.4,81,4
05-14-2018 06:01:38.4,44,4
05-14-2018 06:01:40.5,82,10
05-14-2018 06:01:41.0,81,10
05-14-2018 06:01:41.2,7,4
05-14-2018 06:01:41.2,8,4
05-14-2018 06:01:41.2,4,4
05-14-2018 06:01:43.6,82,11
05-14-2018 06:01:44.0,81,11
05-14-2018 06:01:45.2,9,4
05-14-2018 06:01:45.2,10,4
05-14-2018 06:01:46.2,12,4
05-14-2018 06:01:46.2,11,4
05-14-2018 06:01:46.2,0,2
05-14-2018 06:01:46.2,0,6
05-14-2018 06:01:46.2,1,2
05-14-2018 06:01:46.2,1,6
05-14-2018 06:01:46.2,31,1
05-14-2018 06:01:46.3,82,12
05-14-2018 06:01:46.3,4,2
05-14-2018 06:01:46.3,64,1
05-14-2018 06:01:46.8,81,12
05-14-2018 06:01:46.9,82,2
05-14-2018 06:01:47.0,81,2
05-14-2018 06:01:47.0,48,1
05-14-2018 06:01:48.3,61,1
05-14-2018 06:01:48.3,32,1
05-14-2018 06:01:49.1,82,2
05-14-2018 06:01:49.3,81,2
05-14-2018 06:01:50.8,46,1
05-14-2018 06:01:51.7,150,5
05-14-2018 06:01:51.7,48,2
05-14-2018 06:01:51.7,48,6
05-14-2018 06:01:51.7,48,8
05-14-2018 06:01:51.8,150,3
05-14-2018 06:01:53.0,82,10
05-14-2018 06:01:53.1,81,10
05-14-2018 06:01:53.1,4,2
05-14-2018 06:01:56.9,82,12
05-14-2018 06:01:57.2,81,12
05-14-2018 06:01:59.6,82,2
05-14-2018 06:01:59.7,81,2
05-14-2018 06:02:01.2,3,2
05-14-2018 06:02:01.2,3,6
05-14-2018 06:02:03.5,4,2
05-14-2018 06:02:08.8,82,12
05-14-2018 06:02:09.1,81,12
05-14-2018 06:02:09.5,82,11
05-14-2018 06:02:09.7,81,11
05-14-2018 06:02:10.4,82,11
05-14-2018 06:02:10.8,82,12
05-14-2018 06:02:10.9,81,11
05-14-2018 06:02:11.1,81,12
05-14-2018 06:02:11.5,82,2
05-14-2018 06:02:11.6,81,2
05-14-2018 06:02:12.5,82,2
05-14-2018 06:02:12.7,81,2
05-14-2018 06:02:13.0,82,2
05-14-2018 06:02:13.2,81,2
05-14-2018 06:02:16.6,82,9
05-14-2018 06:02:16.9,81,9
05-14-2018 06:02:17.0,4,2
05-14-2018 06:02:17.9,82,10
05-14-2018 06:02:18.3,81,10
05-14-2018 06:02:26.2,82,10
05-14-2018 06:02:26.5,81,10
05-14-2018 06:02:28.4,82,11
05-14-2018 06:02:29.5,81,11
05-14-2018 06:02:32.0,82,2
05-14-2018 06:02:32.1,42,2
05-14-2018 06:02:32.1,46,2
05-14-2018 06:02:32.2,81,2
05-14-2018 06:02:36.0,4,2
05-14-2018 06:02:36.6,82,12
05-14-2018 06:02:36.8,81,12
05-14-2018 06:02:38.6,82,2
05-14-2018 06:02:38.7,81,2
05-14-2018 06:02:41.9,151,4
05-14-2018 06:02:41.9,42,6
05-14-2018 06:02:41.9,47,2
05-14-2018 06:02:41.9,47,4
05-14-2018 06:02:41.9,49,4
05-14-2018 06:02:42.1,48,4
05-14-2018 06:02:42.5,4,2
05-14-2018 06:02:50.1,46,4
05-14-2018 06:02:57.0,82,2
05-14-2018 06:02:57.1,81,2
05-14-2018 06:03:00.9,4,2
05-14-2018 06:03:01.1,151,1
05-14-2018 06:03:01.1,47,1
05-14-2018 06:03:01.1,49,1
05-14-2018 06:03:01.1,49,6
05-14-2018 06:03:01.3,48,1
05-14-2018 06:03:03.7,46,1
05-14-2018 06:03:09.0,150,5
05-14-2018 06:03:09.0,41,6
05-14-2018 06:03:09.1,150,3
05-14-2018 06:03:09.1,48,6
05-14-2018 06:03:16.5,49,2
05-14-2018 06:03:21.6,41,2
05-14-2018 06:03:21.7,48,2
05-14-2018 06:03:28.3,82,11
05-14-2018 06:03:28.5,81,11
05-14-2018 06:03:30.1,82,2
05-14-2018 06:03:30.2,81,2
05-14-2018 06:03:31.2,82,12
05-14-2018 06:03:31.6,81,12
05-14-2018 06:03:31.6,82,11
05-14-2018 06:03:31.8,81,11
05-14-2018 06:03:33.3,82,2
05-14-2018 06:03:33.5,81,2
05-14-2018 06:03:37.2,4,2
05-14-2018 06:03:40.1,82,12
05-14-2018 06:03:40.4,81,12
05-14-2018 06:03:42.3,82,2
05-14-2018 06:03:42.4,81,2
05-14-2018 06:03:46.2,4,2
05-14-2018 06:03:47.2,82,10
05-14-2018 06:03:47.4,81,10
05-14-2018 06:03:59.0,42,6
05-14-2018 06:03:59.0,46,6
05-14-2018 06:04:01.8,151,4
05-14-2018 06:04:01.8,42,2
05-14-2018 06:04:01.8,47,4
05-14-2018 06:04:01.8,47,6
05-14-2018 06:04:01.8,49,4
05-14-2018 06:04:02.0,48,4
05-14-2018 06:04:10.0,46,4
05-14-2018 06:04:21.0,151,1
05-14-2018 06:04:21.0,47,1
05-14-2018 06:04:21.0,49,1
05-14-2018 06:04:21.0,49,6
05-14-2018 06:04:21.2,48,1
05-14-2018 06:04:23.6,46,1
05-14-2018 06:04:25.4,82,10
05-14-2018 06:04:25.8,81,10
05-14-2018 06:04:25.8,82,12
05-14-2018 06:04:26.1,81,12
05-14-2018 06:04:26.2,150,5
05-14-2018 06:04:26.2,41,6
05-14-2018 06:04:26.3,150,3
05-14-2018 06:04:26.3,48,6
05-14-2018 06:04:27.8,82,11
05-14-2018 06:04:28.1,81,11
05-14-2018 06:04:28.3,82,2
05-14-2018 06:04:28.4,81,2
05-14-2018 06:04:29.9,82,2
05-14-2018 06:04:30.0,81,2
05-14-2018 06:04:31.8,82,12
05-14-2018 06:04:32.1,81,12
05-14-2018 06:04:33.8,4,2
05-14-2018 06:04:34.5,82,2
05-14-2018 06:04:34.5,82,9
05-14-2018 06:04:34.6,49,2
05-14-2018 06:04:34.7,81,2
05-14-2018 06:04:34.7,81,9
05-14-2018 06:04:38.5,4,2
05-14-2018 06:04:39.7,41,2
05-14-2018 06:04:39.8,48,2
05-14-2018 06:04:49.8,82,10
05-14-2018 06:04:50.1,81,10
05-14-2018 06:04:55.1,82,12
05-14-2018 06:04:55.4,81,12
05-14-2018 06:04:57.6,82,2
05-14-2018 06:04:57.7,81,2
05-14-2018 06:05:01.5,4,2
05-14-2018 06:05:03.8,82,12
05-14-2018 06:05:04.1,81,12
05-14-2018 06:05:05.9,82,2
05-14-2018 06:05:06.0,81,2
05-14-2018 06:05:09.8,4,2
05-14-2018 06:05:11.1,82,12
05-14-2018 06:05:11.4,81,12
05-14-2018 06:05:13.2,82,2
05-14-2018 06:05:13.3,81,2
05-14-2018 06:05:17.1,4,2
05-14-2018 06:05:17.7,82,2
05-14-2018 06:05:17.8,81,2
05-14-2018 06:05:21.6,4,2
05-14-2018 06:05:28.4,42,6
05-14-2018 06:05:28.4,46,6
05-14-2018 06:05:29.3,151,4
05-14-2018 06:05:29.3,42,2
05-14-2018 06:05:29.3,47,4
05-14-2018 06:05:29.3,47,6
05-14-2018 06:05:29.3,49,4
05-14-2018 06:05:29.5,48,4
05-14-2018 06:05:31.2,82,4
05-14-2018 06:05:31.2,7,2
05-14-2018 06:05:31.2,7,6
05-14-2018 06:05:31.2,8,2
05-14-2018 06:05:31.2,8,6
05-14-2018 06:05:31.2,2,4
05-14-2018 06:05:31.2,6,6
05-14-2018 06:05:31.2,43,4
05-14-2018 06:05:31.2,63,1
05-14-2018 06:05:31.2,33,1
05-14-2018 06:05:31.3,151,1
05-14-2018 06:05:31.3,151,3
05-14-2018 06:05:31.3,151,5
05-14-2018 06:05:31.3,151,7
05-14-2018 06:05:31.3,151,8
05-14-2018 06:05:31.3,2,2
05-14-2018 06:05:31.3,2,6
05-14-2018 06:05:31.3,47,1
05-14-2018 06:05:31.3,49,1
05-14-2018 06:05:31.3,49,8
05-14-2018 06:05:35.2,9,2
05-14-2018 06:05:35.2,9,6
05-14-2018 06:05:35.2,10,2
05-14-2018 06:05:35.2,10,6
05-14-2018 06:05:35.2,65,1
05-14-2018 06:05:36.2,12,2
05-14-2018 06:05:36.2,12,6
05-14-2018 06:05:36.2,11,2
05-14-2018 06:05:36.2,11,6
05-14-2018 06:05:36.2,0,4
05-14-2018 06:05:36.2,1,4
05-14-2018 06:05:36.2,31,1
05-14-2018 06:05:36.3,49,2
05-14-2018 06:05:36.3,49,6
05-14-2018 06:05:36.3,41,2
05-14-2018 06:05:36.3,41,6
05-14-2018 06:05:39.4,81,4
05-14-2018 06:05:39.4,44,4
05-14-2018 06:05:39.4,46,4
05-14-2018 06:05:42.2,7,4
05-14-2018 06:05:42.2,8,4
05-14-2018 06:05:42.2,3,4
05-14-2018 06:05:42.2,4,4
05-14-2018 06:05:46.2,9,4
05-14-2018 06:05:46.2,10,4
05-14-2018 06:05:47.2,12,4
05-14-2018 06:05:47.2,11,4
05-14-2018 06:05:47.2,0,2
05-14-2018 06:05:47.2,0,6
05-14-2018 06:05:47.2,1,2
05-14-2018 06:05:47.2,1,6
05-14-2018 06:05:47.2,31,1
05-14-2018 06:05:47.3,4,2
05-14-2018 06:05:47.3,64,1
05-14-2018 06:05:48.3,82,11
05-14-2018 06:05:48.5,82,4
05-14-2018 06:05:48.5,2,4
05-14-2018 06:05:48.5,43,4
05-14-2018 06:05:48.7,81,11
05-14-2018 06:05:49.3,61,1
05-14-2018 06:05:49.3,32,1
05-14-2018 06:05:50.7,82,2
05-14-2018 06:05:50.7,48,1
05-14-2018 06:05:50.8,81,2
05-14-2018 06:05:54.0,46,1
05-14-2018 06:05:54.6,4,2
05-14-2018 06:05:55.6,150,5
05-14-2018 06:05:55.6,48,2
05-14-2018 06:05:55.6,48,6
05-14-2018 06:05:55.6,48,8
05-14-2018 06:05:55.7,150,1
05-14-2018 06:06:02.2,3,2
05-14-2018 06:06:02.2,3,6
05-14-2018 06:06:06.2,82,9
05-14-2018 06:06:06.5,81,9
05-14-2018 06:06:08.8,82,10
05-14-2018 06:06:09.2,81,10
05-14-2018 06:06:11.5,82,11
05-14-2018 06:06:11.9,81,11
05-14-2018 06:06:14.0,82,2
05-14-2018 06:06:14.2,81,2
05-14-2018 06:06:17.3,4,2
05-14-2018 06:06:23.2,82,12
05-14-2018 06:06:23.5,82,9
05-14-2018 06:06:23.6,81,12
05-14-2018 06:06:23.8,81,9
05-14-2018 06:06:25.1,82,2
05-14-2018 06:06:25.2,81,2
05-14-2018 06:06:26.9,4,2
05-14-2018 06:06:45.0,82,12
05-14-2018 06:06:45.6,81,12
05-14-2018 06:06:47.6,82,2
05-14-2018 06:06:47.7,81,2
05-14-2018 06:06:47.7,4,2
05-14-2018 06:06:49.6,42,2
05-14-2018 06:06:49.6,46,2
05-14-2018 06:06:55.4,82,10
05-14-2018 06:06:55.7,81,10
05-14-2018 06:07:03.3,82,10
05-14-2018 06:07:03.5,81,10
05-14-2018 06:07:03.6,42,6
05-14-2018 06:07:03.6,46,6
05-14-2018 06:07:05.3,82,12
05-14-2018 06:07:05.7,81,12
05-14-2018 06:07:06.6,151,4
05-14-2018 06:07:06.6,7,2
05-14-2018 06:07:06.6,7,6
05-14-2018 06:07:06.6,8,2
05-14-2018 06:07:06.6,8,6
05-14-2018 06:07:06.6,6,6
05-14-2018 06:07:06.6,47,2
05-14-2018 06:07:06.6,47,4
05-14-2018 06:07:06.6,47,6
05-14-2018 06:07:06.6,49,4
05-14-2018 06:07:06.6,63,1
05-14-2018 06:07:06.6,33,1
05-14-2018 06:07:06.7,151,1
05-14-2018 06:07:06.7,151,3
05-14-2018 06:07:06.7,151,5
05-14-2018 06:07:06.7,151,7
05-14-2018 06:07:06.7,151,8
05-14-2018 06:07:06.7,2,2
05-14-2018 06:07:06.7,2,6
05-14-2018 06:07:06.7,47,1
05-14-2018 06:07:06.7,49,1
05-14-2018 06:07:06.7,49,8
05-14-2018 06:07:07.2,82,2
05-14-2018 06:07:07.4,81,2
05-14-2018 06:07:10.7,9,2
05-14-2018 06:07:10.7,9,6
05-14-2018 06:07:10.7,10,2
05-14-2018 06:07:10.7,10,6
05-14-2018 06:07:10.7,65,1
05-14-2018 06:07:11.7,12,2
05-14-2018 06:07:11.7,12,6
05-14-2018 06:07:11.7,11,2
05-14-2018 06:07:11.7,11,6
05-14-2018 06:07:11.7,0,4
05-14-2018 06:07:11.7,1,4
05-14-2018 06:07:11.7,31,1
05-14-2018 06:07:11.8,49,2
05-14-2018 06:07:11.8,49,6
05-14-2018 06:07:11.8,48,4
05-14-2018 06:07:11.8,41,2
05-14-2018 06:07:11.8,41,6
05-14-2018 06:07:14.5,46,4
05-14-2018 06:07:16.0,81,4
05-14-2018 06:07:16.0,44,4
05-14-2018 06:07:17.7,3,4
05-14-2018 06:07:18.8,7,4
05-14-2018 06:07:18.8,8,4
05-14-2018 06:07:18.8,4,4
05-14-2018 06:07:22.8,9,4
05-14-2018 06:07:22.8,10,4
05-14-2018 06:07:23.7,82,9
05-14-2018 06:07:23.8,12,4
05-14-2018 06:07:23.8,11,4
05-14-2018 06:07:23.8,0,2
05-14-2018 06:07:23.8,0,6
05-14-2018 06:07:23.8,1,2
05-14-2018 06:07:23.8,1,6
05-14-2018 06:07:23.8,31,1
05-14-2018 06:07:23.9,4,2
05-14-2018 06:07:23.9,43,6
05-14-2018 06:07:23.9,64,1
05-14-2018 06:07:24.0,81,9
05-14-2018 06:07:25.6,44,6
05-14-2018 06:07:25.8,48,1
05-14-2018 06:07:25.9,61,1
05-14-2018 06:07:25.9,32,1
05-14-2018 06:07:29.6,46,1
05-14-2018 06:07:30.7,150,5
05-14-2018 06:07:30.7,48,8
05-14-2018 06:07:30.8,150,3
05-14-2018 06:07:30.8,48,6
05-14-2018 06:07:38.8,3,2
05-14-2018 06:07:38.8,3,6
05-14-2018 06:07:43.4,48,2
05-14-2018 06:07:45.2,82,9
05-14-2018 06:07:45.9,81,9
05-14-2018 06:07:46.4,82,10
05-14-2018 06:07:46.6,81,10
05-14-2018 06:07:53.2,82,11
05-14-2018 06:07:53.4,81,11
05-14-2018 06:07:54.9,82,2
05-14-2018 06:07:55.0,81,2
05-14-2018 06:07:58.8,4,2
05-14-2018 06:08:07.5,82,10
05-14-2018 06:08:07.7,81,10
05-14-2018 06:08:11.6,82,9
05-14-2018 06:08:12.0,81,9
05-14-2018 06:08:13.1,82,10
05-14-2018 06:08:13.5,81,10
05-14-2018 06:08:16.5,82,4
05-14-2018 06:08:16.5,2,4
05-14-2018 06:08:16.5,43,4
05-14-2018 06:08:18.6,82,9
05-14-2018 06:08:19.0,81,9
05-14-2018 06:08:20.8,42,6
05-14-2018 06:08:20.8,46,6
05-14-2018 06:08:23.4,82,12
05-14-2018 06:08:23.6,151,4
05-14-2018 06:08:23.6,7,2
05-14-2018 06:08:23.6,7,6
05-14-2018 06:08:23.6,8,2
05-14-2018 06:08:23.6,8,6
05-14-2018 06:08:23.6,6,6
05-14-2018 06:08:23.6,42,2
05-14-2018 06:08:23.6,47,4
05-14-2018 06:08:23.6,47,6
05-14-2018 06:08:23.6,49,4
05-14-2018 06:08:23.6,63,1
05-14-2018 06:08:23.6,33,1
05-14-2018 06:08:23.7,151,1
05-14-2018 06:08:23.7,151,3
05-14-2018 06:08:23.7,151,5
05-14-2018 06:08:23.7,151,7
05-14-2018 06:08:23.7,151,8
05-14-2018 06:08:23.7,2,2
05-14-2018 06:08:23.7,2,6
05-14-2018 06:08:23.7,47,1
05-14-2018 06:08:23.7,49,1
05-14-2018 06:08:23.7,49,8
05-14-2018 06:08:23.8,81,12
05-14-2018 06:08:25.7,82,2
05-14-2018 06:08:25.8,81,2
05-14-2018 06:08:26.5,82,1
05-14-2018 06:08:27.6,9,2
05-14-2018 06:08:27.6,9,6
05-14-2018 06:08:27.6,10,2
05-14-2018 06:08:27.6,10,6
05-14-2018 06:08:27.6,65,1
05-14-2018 06:08:28.6,12,2
05-14-2018 06:08:28.6,12,6
05-14-2018 06:08:28.6,11,2
05-14-2018 06:08:28.6,11,6
05-14-2018 06:08:28.6,0,4
05-14-2018 06:08:28.6,1,4
05-14-2018 06:08:28.6,31,1
05-14-2018 06:08:28.7,49,2
05-14-2018 06:08:28.7,49,6
05-14-2018 06:08:28.7,48,4
05-14-2018 06:08:28.7,41,2
05-14-2018 06:08:28.7,41,6
05-14-2018 06:08:31.5,2,1
05-14-2018 06:08:31.5,43,1
05-14-2018 06:08:31.8,46,4
05-14-2018 06:08:32.7,82,9
05-14-2018 06:08:33.0,81,9
05-14-2018 06:08:33.6,81,4
05-14-2018 06:08:33.6,44,4
05-14-2018 06:08:34.6,3,4
05-14-2018 06:08:36.4,7,4
05-14-2018 06:08:36.4,8,4
05-14-2018 06:08:36.4,4,4
05-14-2018 06:08:40.4,9,4
05-14-2018 06:08:40.4,10,4
05-14-2018 06:08:41.4,12,4
05-14-2018 06:08:41.4,11,4
05-14-2018 06:08:41.4,0,1
05-14-2018 06:08:41.4,0,6
05-14-2018 06:08:41.4,1,1
05-14-2018 06:08:41.4,1,6
05-14-2018 06:08:41.4,61,1
05-14-2018 06:08:41.4,31,1
05-14-2018 06:08:43.1,48,1
05-14-2018 06:08:45.4,3,1
05-14-2018 06:08:45.5,46,1
05-14-2018 06:08:45.7,81,1
05-14-2018 06:08:45.7,44,1
05-14-2018 06:08:47.5,7,1
05-14-2018 06:08:47.5,8,1
05-14-2018 06:08:47.5,4,1
05-14-2018 06:08:47.5,63,1
05-14-2018 06:08:48.0,150,5
05-14-2018 06:08:48.0,48,8
05-14-2018 06:08:48.1,150,3
05-14-2018 06:08:48.1,48,6
05-14-2018 06:08:49.5,6,1
05-14-2018 06:08:50.8,82,4
05-14-2018 06:08:50.8,2,4
05-14-2018 06:08:50.8,43,4
05-14-2018 06:08:51.0,9,1
05-14-2018 06:08:51.0,10,1
05-14-2018 06:08:51.0,65,1
05-14-2018 06:08:52.0,12,1
05-14-2018 06:08:52.0,11,1
05-14-2018 06:08:52.0,0,2
05-14-2018 06:08:52.0,1,2
05-14-2018 06:08:52.1,4,2
05-14-2018 06:08:52.1,64,1
05-14-2018 06:08:52.4,81,4
05-14-2018 06:08:52.4,44,4
05-14-2018 06:08:53.9,82,9
05-14-2018 06:08:54.1,81,9
05-14-2018 06:08:54.1,61,1
05-14-2018 06:08:54.1,32,1
05-14-2018 06:08:56.4,3,6
05-14-2018 06:08:58.1,82,2
05-14-2018 06:08:58.3,81,2
05-14-2018 06:09:01.5,48,2
05-14-2018 06:09:02.1,4,2
05-14-2018 06:09:05.5,82,12
05-14-2018 06:09:05.7,81,12
05-14-2018 06:09:07.0,3,2
05-14-2018 06:09:07.4,82,2
05-14-2018 06:09:07.5,81,2
05-14-2018 06:09:11.3,4,2
05-14-2018 06:09:19.8,82,10
05-14-2018 06:09:20.0,81,10
05-14-2018 06:09:27.7,82,9
05-14-2018 06:09:28.0,81,9
05-14-2018 06:09:46.5,82,10
05-14-2018 06:09:46.5,82,11
05-14-2018 06:09:46.8,81,11
05-14-2018 06:09:46.9,81,10
05-14-2018 06:09:48.5,42,6
05-14-2018 06:09:48.5,46,6
05-14-2018 06:09:49.0,82,2
05-14-2018 06:09:49.1,81,2
05-14-2018 06:09:49.7,151,4
05-14-2018 06:09:49.7,42,2
05-14-2018 06:09:49.7,47,4
05-14-2018 06:09:49.7,47,6
05-14-2018 06:09:49.7,49,4
05-14-2018 06:09:49.9,48,4
05-14-2018 06:09:52.9,4,2
05-14-2018 06:09:56.9,82,9
05-14-2018 06:09:57.5,81,9
05-14-2018 06:09:59.5,46,4
05-14-2018 06:10:01.5,82,9
05-14-2018 06:10:01.8,81,9
05-14-2018 06:10:04.2,82,9
05-14-2018 06:10:04.6,81,9
05-14-2018 06:10:08.9,82,9
05-14-2018 06:10:09.4,81,9
05-14-2018 06:10:10.5,151,1
05-14-2018 06:10:10.5,47,1
05-14-2018 06:10:10.5,49,1
05-14-2018 06:10:10.5,49,6
05-14-2018 06:10:10.7,48,1
05-14-2018 06:10:13.9,46,1
05-14-2018 06:10:15.2,82,12
05-14-2018 06:10:15.6,81,12
05-14-2018 06:10:15.7,150,5
05-14-2018 06:10:15.7,41,6
05-14-2018 06:10:15.8,150,1
05-14-2018 06:10:15.8,48,6
05-14-2018 06:10:17.6,82,2
05-14-2018 06:10:17.7,81,2
05-14-2018 06:10:21.5,4,2
05-14-2018 06:10:24.0,49,2
05-14-2018 06:10:28.3,82,2
05-14-2018 06:10:28.4,81,2
05-14-2018 06:10:29.7,41,2
05-14-2018 06:10:29.8,48,2
05-14-2018 06:10:32.2,4,2
05-14-2018 06:10:33.0,82,12
05-14-2018 06:10:33.3,81,12
05-14-2018 06:10:35.1,82,2
05-14-2018 06:10:35.3,81,2
05-14-2018 06:10:35.3,82,11
05-14-2018 06:10:35.6,81,11
05-14-2018 06:10:36.9,82,11
05-14-2018 06:10:37.2,81,11
05-14-2018 06:10:37.3,82,12
05-14-2018 06:10:37.5,82,2
05-14-2018 06:10:37.6,81,2
05-14-2018 06:10:37.7,81,12
05-14-2018 06:10:39.2,82,2
05-14-2018 06:10:39.4,81,2
05-14-2018 06:10:39.4,82,11
05-14-2018 06:10:39.6,82,12
05-14-2018 06:10:39.7,81,11
05-14-2018 06:10:39.8,81,12
05-14-2018 06:10:40.4,82,2
05-14-2018 06:10:40.5,81,2
05-14-2018 06:10:41.5,82,2
05-14-2018 06:10:41.6,81,2
05-14-2018 06:10:45.4,4,2
05-14-2018 06:10:50.5,82,10
05-14-2018 06:10:50.7,81,10
05-14-2018 06:11:13.2,82,9
05-14-2018 06:11:13.5,81,9
05-14-2018 06:11:13.8,82,9
05-14-2018 06:11:14.1,81,9
05-14-2018 06:11:23.6,42,2
05-14-2018 06:11:23.6,42,6
05-14-2018 06:11:23.6,46,2
05-14-2018 06:11:23.6,46,6
05-14-2018 06:11:26.6,151,4
05-14-2018 06:11:26.6,47,2
05-14-2018 06:11:26.6,47,4
05-14-2018 06:11:26.6,47,6
05-14-2018 06:11:26.6,49,4
05-14-2018 06:11:26.8,48,4
05-14-2018 06:11:34.6,46,4
05-14-2018 06:11:42.3,82,9
05-14-2018 06:11:42.6,81,9
